open,high,low,close,volume,vwap,timestamp,transactions,otc
401.305,401.6,400.995,400.995,13545,401.3164,2023-10-27 11:04:00,278,
400.9868,401.33,400.61,401.33,9318,400.8859,2023-10-27 11:05:00,258,
401.37,401.45,401.02,401.02,6152,401.2084,2023-10-27 11:06:00,177,
401.04,401.26,401.02,401.2,6553,401.1345,2023-10-27 11:07:00,188,
401.24,401.48,401.17,401.17,8835,401.2754,2023-10-27 11:08:00,212,
401.07,401.17,400.8,400.905,6187,400.9676,2023-10-27 11:09:00,167,
400.925,401.25,400.32,401.11,22793,400.6889,2023-10-27 11:10:00,430,
401.168,401.168,400.53,400.87,15210,400.7907,2023-10-27 11:11:00,364,
400.6835,401.28,400.675,401.03,8392,401.0384,2023-10-27 11:12:00,169,
401.02,401.2731,400.795,400.92,13179,401.1,2023-10-27 11:13:00,249,
400.935,401.31,400.89,401.24,8372,401.0845,2023-10-27 11:14:00,196,
401.29,401.8,401.05,401.8,43145,401.3154,2023-10-27 11:15:00,296,
401.9,402.95,401.87,402.95,24446,402.3214,2023-10-27 11:16:00,555,
402.95,403.25,402.53,403.1,26286,402.7157,2023-10-27 11:17:00,492,
403.0115,403.37,402.67,402.77,16371,403.0109,2023-10-27 11:18:00,379,
402.68,402.68,402.3,402.56,13236,402.5182,2023-10-27 11:19:00,291,
402.435,402.79,402.25,402.66,11125,402.477,2023-10-27 11:20:00,278,
402.61,402.97,402.45,402.76,8670,402.5968,2023-10-27 11:21:00,244,
402.88,403.48,402.2404,402.48,22221,402.9581,2023-10-27 11:22:00,416,
402.335,402.45,401.2901,401.695,10487,401.7714,2023-10-27 11:23:00,285,
401.74,402.06,401.59,401.825,9757,401.8374,2023-10-27 11:24:00,317,
401.825,402.09,401.35,401.37,11357,401.6766,2023-10-27 11:25:00,280,
401.64,401.91,401.54,401.8,7639,401.7458,2023-10-27 11:26:00,225,
401.84,402.06,401.59,402.06,11343,401.8146,2023-10-27 11:27:00,254,
402.065,402.42,401.72,401.865,9254,402.0751,2023-10-27 11:28:00,258,
401.835,402.22,401.7,401.985,9625,401.9615,2023-10-27 11:29:00,277,
402.18,402.3896,401.89,401.99,5333,402.0616,2023-10-27 11:30:00,179,
402.1,402.17,401.73,401.735,9367,401.8324,2023-10-27 11:31:00,316,
401.68,402.16,401.59,401.83,16705,401.9554,2023-10-27 11:32:00,461,
401.77,401.77,401.37,401.3891,6348,401.5655,2023-10-27 11:33:00,187,
401.325,401.45,401.12,401.2399,11020,401.2276,2023-10-27 11:34:00,229,
401.24,401.69,401.14,401.5,8264,401.374,2023-10-27 11:35:00,209,
401.68,402.045,401.32,402.045,9631,401.5544,2023-10-27 11:36:00,270,
402.2,402.765,402.1623,402.765,14746,402.4066,2023-10-27 11:37:00,322,
402.85,403.23,402.62,402.62,14422,402.8797,2023-10-27 11:38:00,309,
402.75,403.185,402.75,403.115,8545,402.8565,2023-10-27 11:39:00,205,
403.11,403.38,402.98,403.0201,7571,403.1593,2023-10-27 11:40:00,127,
403.16,403.55,402.99,402.99,11439,403.2258,2023-10-27 11:41:00,270,
402.97,403.07,402.02,402.27,6242,402.6849,2023-10-27 11:42:00,158,
402.27,402.6299,402.11,402.4,5384,402.3832,2023-10-27 11:43:00,145,
402.4,402.6,402.3301,402.6,4155,402.4656,2023-10-27 11:44:00,166,
402.32,402.3961,401.91,401.955,8643,402.14,2023-10-27 11:45:00,160,
402.105,402.14,401.62,401.875,8106,401.885,2023-10-27 11:46:00,179,
402.11,402.37,402.03,402.22,4359,402.191,2023-10-27 11:47:00,135,
402.19,402.43,402.16,402.34,2667,402.252,2023-10-27 11:48:00,99,
402.19,402.3255,402.03,402.2922,3732,402.1706,2023-10-27 11:49:00,158,
402.29,402.39,401.9901,402.32,4558,402.1509,2023-10-27 11:50:00,117,
402.5499,402.59,402.15,402.275,11117,402.3996,2023-10-27 11:51:00,265,
402.35,402.365,402.19,402.2489,3468,402.2862,2023-10-27 11:52:00,100,
402.22,402.29,401.8904,402.24,2827,402.1307,2023-10-27 11:53:00,117,
402.24,402.26,401.5701,401.6798,6485,401.958,2023-10-27 11:54:00,145,
401.685,401.99,401.6501,401.73,4656,401.8063,2023-10-27 11:55:00,136,
401.87,401.975,401.43,401.595,5732,401.7008,2023-10-27 11:56:00,152,
401.53,401.585,401.4277,401.585,2446,401.5323,2023-10-27 11:57:00,76,
401.49,401.565,401.29,401.475,3129,401.4836,2023-10-27 11:58:00,109,
401.595,402.0027,401.52,401.75,7892,401.7156,2023-10-27 11:59:00,237,
401.67,401.8499,401.41,401.425,3239,401.645,2023-10-27 12:00:00,132,
401.59,402.0,401.57,402.0,16429,401.784,2023-10-27 12:01:00,266,
401.955,401.955,401.4,401.4,5835,401.6168,2023-10-27 12:02:00,179,
401.3473,401.63,401.2401,401.38,5119,401.4697,2023-10-27 12:03:00,119,
401.38,401.42,400.77,401.01,9239,400.974,2023-10-27 12:04:00,249,
401.1699,401.37,400.77,401.37,10027,400.9867,2023-10-27 12:05:00,276,
401.17,401.21,400.59,400.713,6082,400.9441,2023-10-27 12:06:00,145,
400.8599,400.8599,400.58,400.82,4265,400.6991,2023-10-27 12:07:00,129,
400.62,400.64,400.42,400.5456,4185,400.551,2023-10-27 12:08:00,133,
400.42,400.602,400.28,400.58,4832,400.4804,2023-10-27 12:09:00,149,
400.58,400.6899,400.2,400.38,4961,400.4235,2023-10-27 12:10:00,135,
400.2501,400.7799,400.2501,400.62,5404,400.5038,2023-10-27 12:11:00,152,
400.54,400.6,400.1,400.1,6999,400.3196,2023-10-27 12:12:00,189,
400.36,400.36,399.81,399.9092,18031,399.9995,2023-10-27 12:13:00,450,
399.82,399.8704,399.17,399.53,30460,399.3794,2023-10-27 12:14:00,652,
399.53,399.71,399.37,399.6,8148,399.5713,2023-10-27 12:15:00,229,
399.5,399.71,399.34,399.52,8674,399.4925,2023-10-27 12:16:00,235,
399.4436,399.75,399.18,399.24,11675,399.4462,2023-10-27 12:17:00,240,
399.455,399.455,399.32,399.3437,5546,399.4206,2023-10-27 12:18:00,205,
399.31,399.62,399.31,399.6,7964,399.504,2023-10-27 12:19:00,222,
399.59,399.76,399.43,399.5,6140,399.573,2023-10-27 12:20:00,181,
399.565,399.64,399.2,399.2,7914,399.4377,2023-10-27 12:21:00,187,
399.175,399.43,399.15,399.33,10754,399.2731,2023-10-27 12:22:00,238,
399.33,399.36,399.1,399.23,20067,399.2181,2023-10-27 12:23:00,442,
399.23,399.23,398.71,398.81,24449,398.9468,2023-10-27 12:24:00,580,
398.85,398.98,398.67,398.68,9195,398.8197,2023-10-27 12:25:00,314,
398.715,398.715,398.03,398.12,18087,398.3459,2023-10-27 12:26:00,600,
398.1,398.27,397.35,398.19,54115,397.756,2023-10-27 12:27:00,1301,
398.16,398.36,397.79,398.27,13372,398.1897,2023-10-27 12:28:00,393,
398.2,398.3399,397.975,397.975,11984,398.1437,2023-10-27 12:29:00,295,
397.95,398.2222,397.82,397.9354,14414,397.985,2023-10-27 12:30:00,274,
397.82,398.21,397.725,398.07,8758,397.9584,2023-10-27 12:31:00,268,
398.1916,398.3756,398.0,398.16,8087,398.1633,2023-10-27 12:32:00,201,
398.21,398.3613,398.05,398.11,5978,398.1798,2023-10-27 12:33:00,176,
398.07,398.93,398.07,398.81,7612,398.495,2023-10-27 12:34:00,164,
398.74,398.9584,398.5,398.5,10383,398.762,2023-10-27 12:35:00,267,
398.54,398.82,398.45,398.8,11553,398.5885,2023-10-27 12:36:00,264,
398.815,399.44,398.815,399.24,9349,399.1292,2023-10-27 12:37:00,202,
399.13,399.29,399.0,399.0743,5498,399.11,2023-10-27 12:38:00,131,
399.07,399.28,399.05,399.05,5490,399.1197,2023-10-27 12:39:00,120,
399.12,399.25,399.0,399.019,4946,399.0999,2023-10-27 12:40:00,149,
399.15,399.2,398.92,399.11,8968,399.0624,2023-10-27 12:41:00,294,
399.1,399.17,398.98,398.98,14707,399.0885,2023-10-27 12:42:00,292,
398.945,398.945,398.25,398.54,9432,398.5735,2023-10-27 12:43:00,272,
398.502,398.7988,398.27,398.67,12026,398.5438,2023-10-27 12:44:00,146,
398.44,398.46,398.1,398.13,4921,398.3372,2023-10-27 12:45:00,160,
398.075,398.2,397.635,397.685,5005,397.9355,2023-10-27 12:46:00,164,
397.71,398.0799,397.6563,398.07,7835,397.8661,2023-10-27 12:47:00,225,
397.995,398.1499,397.7,397.81,8864,397.8839,2023-10-27 12:48:00,284,
397.9,397.95,397.69,397.69,6474,397.8526,2023-10-27 12:49:00,158,
397.675,397.87,397.43,397.51,13565,397.6468,2023-10-27 12:50:00,327,
397.75,398.1699,397.6183,397.9161,9018,397.8991,2023-10-27 12:51:00,178,
397.81,397.92,397.67,397.785,4104,397.7922,2023-10-27 12:52:00,120,
397.755,397.8312,397.52,397.57,5591,397.6525,2023-10-27 12:53:00,125,
397.58,397.715,397.55,397.6748,5438,397.6224,2023-10-27 12:54:00,163,
397.58,397.76,397.34,397.39,8545,397.5836,2023-10-27 12:55:00,211,
397.3201,397.73,397.3201,397.72,4042,397.6184,2023-10-27 12:56:00,129,
397.75,398.0499,397.75,397.945,10061,397.8979,2023-10-27 12:57:00,240,
397.86,397.99,397.79,397.99,4585,397.903,2023-10-27 12:58:00,111,
397.82,397.99,397.67,397.915,9070,397.8402,2023-10-27 12:59:00,199,
397.79,397.86,397.57,397.805,6841,397.6893,2023-10-27 13:00:00,170,
397.72,397.895,397.72,397.76,6202,397.7884,2023-10-27 13:01:00,161,
397.67,397.765,397.55,397.59,12977,397.6435,2023-10-27 13:02:00,270,
397.59,397.685,397.12,397.12,11811,397.3563,2023-10-27 13:03:00,277,
397.09,397.145,396.87,396.88,19504,397.027,2023-10-27 13:04:00,371,
396.97,397.05,396.36,396.44,20164,396.7156,2023-10-27 13:05:00,479,
396.49,396.55,395.855,396.22,34614,396.2222,2023-10-27 13:06:00,749,
396.26,396.36,396.04,396.04,12621,396.2145,2023-10-27 13:07:00,271,
396.13,396.38,396.0,396.23,6589,396.171,2023-10-27 13:08:00,142,
396.3899,396.73,396.11,396.73,18354,396.4676,2023-10-27 13:09:00,324,
396.7523,397.29,396.71,396.895,9012,397.0339,2023-10-27 13:10:00,212,
396.96,397.4018,396.75,397.325,6667,397.2025,2023-10-27 13:11:00,151,
397.27,397.33,397.08,397.17,16577,397.1498,2023-10-27 13:12:00,320,
397.25,397.51,397.16,397.27,9587,397.327,2023-10-27 13:13:00,215,
397.275,397.865,397.25,397.65,6525,397.4305,2023-10-27 13:14:00,162,
397.65,397.925,397.57,397.82,7084,397.6411,2023-10-27 13:15:00,126,
397.81,397.97,397.3101,397.35,13277,397.5835,2023-10-27 13:16:00,304,
397.465,397.47,397.22,397.23,6845,397.3511,2023-10-27 13:17:00,152,
397.24,397.37,396.7728,397.37,13619,397.0411,2023-10-27 13:18:00,432,
397.27,397.77,397.27,397.67,6796,397.6445,2023-10-27 13:19:00,193,
397.82,397.9,397.41,397.41,7005,397.7151,2023-10-27 13:20:00,226,
397.35,398.0,397.3,398.0,7968,397.6663,2023-10-27 13:21:00,236,
398.0,398.0,397.535,397.76,5638,397.7502,2023-10-27 13:22:00,128,
397.77,397.862,397.5,397.64,4624,397.6326,2023-10-27 13:23:00,116,
397.49,397.76,397.43,397.755,2036,397.5824,2023-10-27 13:24:00,83,
397.675,397.72,397.46,397.46,3780,397.6211,2023-10-27 13:25:00,88,
397.585,398.37,397.54,398.37,12483,397.9924,2023-10-27 13:26:00,283,
398.29,398.55,397.8701,397.8701,16443,398.3717,2023-10-27 13:27:00,408,
397.87,397.88,397.5,397.6,7478,397.6518,2023-10-27 13:28:00,221,
397.8399,397.92,397.5601,397.5601,2352,397.7142,2023-10-27 13:29:00,94,
397.6,397.925,397.56,397.595,7435,397.6826,2023-10-27 13:30:00,183,
397.72,398.015,397.55,397.55,4553,397.8051,2023-10-27 13:31:00,169,
397.6,397.63,397.3201,397.4604,2081,397.59,2023-10-27 13:32:00,79,
397.28,397.6,397.25,397.6,2644,397.4104,2023-10-27 13:33:00,102,
397.58,397.99,397.5001,397.99,2839,397.6445,2023-10-27 13:34:00,92,
398.005,398.25,397.87,397.97,4591,398.0677,2023-10-27 13:35:00,150,
397.82,397.94,397.42,397.59,4702,397.7201,2023-10-27 13:36:00,154,
397.635,397.66,397.22,397.22,4402,397.4497,2023-10-27 13:37:00,113,
397.2,397.3,396.76,396.76,6276,397.12,2023-10-27 13:38:00,206,
396.94,397.3858,396.7518,397.23,7099,397.1235,2023-10-27 13:39:00,143,
397.13,397.145,396.82,397.1,4471,396.9912,2023-10-27 13:40:00,129,
397.1,397.42,397.02,397.42,4175,397.1755,2023-10-27 13:41:00,143,
397.41,397.85,397.34,397.7696,6583,397.5695,2023-10-27 13:42:00,169,
397.66,398.0,397.57,397.77,6166,397.7606,2023-10-27 13:43:00,188,
398.0,398.18,397.76,397.78,8234,398.0507,2023-10-27 13:44:00,225,
397.8371,397.87,397.68,397.7353,4402,397.8237,2023-10-27 13:45:00,150,
397.78,397.78,397.49,397.58,5114,397.6464,2023-10-27 13:46:00,149,
397.52,397.605,397.25,397.29,3756,397.4224,2023-10-27 13:47:00,115,
397.375,397.43,397.21,397.225,2778,397.298,2023-10-27 13:48:00,92,
397.135,397.18,396.77,397.095,14149,397.0076,2023-10-27 13:49:00,263,
397.14,397.69,397.1,397.3,4564,397.3988,2023-10-27 13:50:00,150,
397.21,397.76,397.21,397.6,2570,397.5111,2023-10-27 13:51:00,93,
397.44,397.44,397.0301,397.165,2566,397.2541,2023-10-27 13:52:00,99,
397.02,397.44,397.02,397.39,3481,397.1994,2023-10-27 13:53:00,115,
397.38,397.38,396.7522,396.7522,3846,396.9755,2023-10-27 13:54:00,110,
396.81,397.08,396.7379,396.771,5065,396.8491,2023-10-27 13:55:00,109,
396.895,397.3148,396.89,396.97,6318,397.0225,2023-10-27 13:56:00,169,
396.91,397.05,396.5373,396.58,6324,396.8209,2023-10-27 13:57:00,157,
396.69,396.9199,396.65,396.65,3215,396.7603,2023-10-27 13:58:00,130,
396.67,396.92,396.65,396.87,3373,396.816,2023-10-27 13:59:00,128,
396.76,396.94,396.76,396.82,3575,396.8275,2023-10-27 14:00:00,137,
396.94,396.94,396.71,396.84,5202,396.826,2023-10-27 14:01:00,128,
396.84,396.885,396.64,396.745,5754,396.7521,2023-10-27 14:02:00,138,
396.83,396.94,396.732,396.84,6311,396.8185,2023-10-27 14:03:00,207,
396.84,396.84,396.45,396.545,6465,396.6017,2023-10-27 14:04:00,202,
396.67,396.69,396.03,396.13,13815,396.3241,2023-10-27 14:05:00,278,
396.11,396.11,395.62,395.85,8677,395.8594,2023-10-27 14:06:00,271,
395.88,396.4124,395.7801,396.4124,6021,396.1391,2023-10-27 14:07:00,147,
396.43,396.6,396.36,396.49,6158,396.4886,2023-10-27 14:08:00,127,
396.31,396.36,396.26,396.36,2721,396.3349,2023-10-27 14:09:00,99,
396.32,396.5745,396.31,396.5745,3412,396.4881,2023-10-27 14:10:00,139,
396.29,396.54,396.11,396.3101,6485,396.3173,2023-10-27 14:11:00,215,
396.31,396.4,396.01,396.185,9426,396.2249,2023-10-27 14:12:00,292,
396.23,396.34,396.14,396.34,2749,396.2698,2023-10-27 14:13:00,87,
396.325,396.325,396.065,396.065,2266,396.1539,2023-10-27 14:14:00,130,
396.15,396.54,395.99,396.33,8624,396.2476,2023-10-27 14:15:00,244,
396.32,397.0,396.2,396.9624,8970,396.703,2023-10-27 14:16:00,260,
396.85,397.3399,396.85,396.988,11474,397.0415,2023-10-27 14:17:00,296,
396.96,397.085,396.63,396.63,9247,396.9296,2023-10-27 14:18:00,244,
396.685,396.715,396.36,396.59,8889,396.5458,2023-10-27 14:19:00,242,
396.51,396.57,396.25,396.31,4805,396.4144,2023-10-27 14:20:00,152,
396.34,396.65,396.2998,396.57,16823,396.5121,2023-10-27 14:21:00,367,
396.69,396.88,396.49,396.615,7466,396.6899,2023-10-27 14:22:00,159,
396.61,396.78,396.61,396.615,5311,396.7148,2023-10-27 14:23:00,137,
396.79,397.08,396.6375,397.02,11568,396.8162,2023-10-27 14:24:00,254,
396.9,396.9,396.5776,396.5776,9139,396.7191,2023-10-27 14:25:00,205,
396.69,396.74,396.51,396.74,2988,396.6388,2023-10-27 14:26:00,114,
396.74,397.07,396.74,397.07,5361,396.8689,2023-10-27 14:27:00,120,
396.99,397.02,396.67,396.68,4394,396.8607,2023-10-27 14:28:00,137,
396.785,396.82,396.38,396.77,10001,396.6745,2023-10-27 14:29:00,254,
396.64,396.7,396.42,396.505,3512,396.5552,2023-10-27 14:30:00,97,
396.61,396.83,396.535,396.83,3605,396.6611,2023-10-27 14:31:00,139,
396.73,397.46,396.66,397.43,6504,396.9528,2023-10-27 14:32:00,173,
397.47,397.84,397.32,397.45,7478,397.5953,2023-10-27 14:33:00,245,
397.35,397.51,397.0159,397.3899,3907,397.2175,2023-10-27 14:34:00,164,
397.06,397.35,397.02,397.35,3798,397.1603,2023-10-27 14:35:00,175,
397.56,398.45,397.56,398.435,9724,398.0586,2023-10-27 14:36:00,218,
398.28,398.62,398.16,398.6,8917,398.3074,2023-10-27 14:37:00,201,
398.47,398.79,398.35,398.5,9837,398.572,2023-10-27 14:38:00,252,
398.62,398.6641,398.36,398.62,6162,398.5342,2023-10-27 14:39:00,159,
398.58,398.685,398.42,398.685,6518,398.5371,2023-10-27 14:40:00,203,
398.78,398.85,398.67,398.6912,7955,398.7622,2023-10-27 14:41:00,201,
398.69,398.88,398.38,398.4,6681,398.6341,2023-10-27 14:42:00,177,
398.38,398.72,398.38,398.72,4835,398.5318,2023-10-27 14:43:00,107,
398.545,398.62,398.46,398.495,3247,398.5508,2023-10-27 14:44:00,93,
398.46,398.88,398.39,398.53,11913,398.7312,2023-10-27 14:45:00,387,
398.73,398.7475,398.46,398.5978,3399,398.5958,2023-10-27 14:46:00,96,
398.75,398.965,398.57,398.6,6734,398.7342,2023-10-27 14:47:00,198,
398.63,398.87,398.53,398.68,12029,398.6861,2023-10-27 14:48:00,203,
398.74,398.83,398.285,398.29,9876,398.5726,2023-10-27 14:49:00,213,
398.42,398.57,397.8021,397.8693,7597,398.2746,2023-10-27 14:50:00,168,
397.93,398.55,397.93,398.4,4328,398.2172,2023-10-27 14:51:00,163,
398.43,398.495,398.0,398.38,8001,398.3194,2023-10-27 14:52:00,267,
398.25,398.27,397.965,398.1911,3969,398.1453,2023-10-27 14:53:00,108,
398.24,398.52,398.24,398.25,4922,398.3914,2023-10-27 14:54:00,102,
398.45,398.47,397.845,397.845,6232,398.0941,2023-10-27 14:55:00,166,
397.73,398.01,397.7,397.81,4900,397.8907,2023-10-27 14:56:00,143,
397.54,397.98,397.54,397.75,4039,397.7429,2023-10-27 14:57:00,148,
397.9,397.99,397.7625,397.8367,4154,397.8527,2023-10-27 14:58:00,125,
397.82,397.9,397.56,397.7349,7566,397.7232,2023-10-27 14:59:00,210,
397.85,397.98,397.3738,397.48,12365,397.7676,2023-10-27 15:00:00,227,
397.65,398.05,397.65,398.05,5822,397.8548,2023-10-27 15:01:00,153,
398.015,398.1,397.92,398.1,4957,398.0216,2023-10-27 15:02:00,157,
398.1,398.11,397.91,398.0199,3830,397.991,2023-10-27 15:03:00,170,
398.01,398.4399,397.985,398.095,8944,398.1623,2023-10-27 15:04:00,221,
398.19,398.59,398.19,398.5,6415,398.3253,2023-10-27 15:05:00,227,
398.6206,398.66,398.35,398.48,6288,398.4332,2023-10-27 15:06:00,159,
398.48,398.7,398.395,398.66,6390,398.5245,2023-10-27 15:07:00,171,
398.6,398.85,398.595,398.785,4402,398.7021,2023-10-27 15:08:00,118,
398.755,398.85,398.515,398.515,9918,398.7033,2023-10-27 15:09:00,211,
398.615,398.615,398.21,398.45,9263,398.4503,2023-10-27 15:10:00,229,
398.45,398.545,398.275,398.275,2344,398.3563,2023-10-27 15:11:00,114,
398.145,399.07,398.055,398.66,16593,398.6775,2023-10-27 15:12:00,461,
398.64,398.64,398.17,398.24,4429,398.4076,2023-10-27 15:13:00,151,
398.248,398.28,397.87,397.94,9888,398.0424,2023-10-27 15:14:00,268,
397.79,398.21,397.78,397.78,10038,397.9567,2023-10-27 15:15:00,226,
397.73,398.17,397.5,397.7838,16613,397.7603,2023-10-27 15:16:00,435,
397.99,398.06,397.9092,398.06,5194,397.9884,2023-10-27 15:17:00,160,
398.06,398.1299,397.955,398.04,7474,398.0181,2023-10-27 15:18:00,179,
398.029,398.135,397.92,397.92,5350,398.0125,2023-10-27 15:19:00,222,
397.92,397.99,397.75,397.96,5655,397.8922,2023-10-27 15:20:00,180,
397.99,398.03,397.49,397.524,18985,397.6644,2023-10-27 15:21:00,350,
397.74,397.89,397.675,397.695,3677,397.7646,2023-10-27 15:22:00,102,
397.61,397.835,397.61,397.68,3286,397.7641,2023-10-27 15:23:00,154,
397.79,398.09,397.79,397.9994,3026,397.9609,2023-10-27 15:24:00,137,
398.055,398.596,398.05,398.46,43679,398.1293,2023-10-27 15:25:00,328,
398.36,398.86,398.36,398.62,5956,398.5942,2023-10-27 15:26:00,175,
398.68,398.95,398.68,398.72,6739,398.7513,2023-10-27 15:27:00,163,
398.5854,398.89,398.5854,398.89,2314,398.7782,2023-10-27 15:28:00,100,
398.89,399.1799,398.89,399.095,5588,399.042,2023-10-27 15:29:00,189,
399.095,399.29,398.99,399.265,15336,399.1571,2023-10-27 15:30:00,422,
399.24,399.245,398.9,398.978,7524,399.0046,2023-10-27 15:31:00,281,
398.9,399.37,398.9,399.24,9385,399.0901,2023-10-27 15:32:00,277,
399.19,399.38,399.18,399.38,5411,399.2545,2023-10-27 15:33:00,200,
399.4,399.4,398.72,398.72,9673,399.0918,2023-10-27 15:34:00,288,
398.35,398.395,398.07,398.26,13256,398.1954,2023-10-27 15:35:00,348,
398.23,398.36,398.2269,398.32,5250,398.3219,2023-10-27 15:36:00,180,
398.29,398.32,398.14,398.2423,8760,398.269,2023-10-27 15:37:00,247,
398.25,398.45,398.125,398.21,10066,398.2802,2023-10-27 15:38:00,289,
398.16,398.17,397.89,397.93,9800,398.0483,2023-10-27 15:39:00,255,
397.89,398.2299,397.79,398.06,12636,397.9791,2023-10-27 15:40:00,375,
398.16,398.5,398.14,398.21,12907,398.3298,2023-10-27 15:41:00,353,
398.27,398.81,398.27,398.71,18229,398.5186,2023-10-27 15:42:00,409,
398.705,398.75,398.23,398.41,13317,398.4389,2023-10-27 15:43:00,459,
398.36,398.36,397.72,397.82,12554,398.019,2023-10-27 15:44:00,457,
397.87,397.99,397.8075,397.8792,8685,397.9142,2023-10-27 15:45:00,259,
398.02,398.09,397.86,398.09,7491,398.0114,2023-10-27 15:46:00,273,
398.0252,398.13,397.85,397.95,10206,398.0004,2023-10-27 15:47:00,369,
397.97,398.15,397.81,398.032,9062,398.0126,2023-10-27 15:48:00,314,
398.04,398.31,398.02,398.135,12880,398.1732,2023-10-27 15:49:00,329,
398.29,398.3,397.94,398.14,14703,398.0979,2023-10-27 15:50:00,504,
398.08,398.45,398.075,398.17,15927,398.286,2023-10-27 15:51:00,528,
398.09,398.09,397.87,397.96,11010,398.0009,2023-10-27 15:52:00,381,
397.97,398.04,397.85,397.89,19294,397.9518,2023-10-27 15:53:00,584,
397.99,398.1,397.87,397.99,29977,397.9783,2023-10-27 15:54:00,727,
398.08,398.1,397.4064,397.45,48642,397.671,2023-10-27 15:55:00,1237,
397.47,397.73,397.37,397.42,48988,397.5871,2023-10-27 15:56:00,1061,
397.42,397.8,397.42,397.7025,33809,397.5967,2023-10-27 15:57:00,964,
397.75,397.8,397.64,397.73,41861,397.7278,2023-10-27 15:58:00,1112,
397.68,398.18,397.68,397.87,110190,397.8739,2023-10-27 15:59:00,1928,
397.87,397.87,397.87,397.87,57974,397.8704,2023-10-27 16:00:00,80,
397.87,397.87,397.87,397.87,4098,397.8705,2023-10-27 16:05:00,5,
398.0,398.0,398.0,398.0,341,398.0007,2023-10-27 16:06:00,27,
397.88,397.88,397.88,397.88,937,397.8748,2023-10-27 16:08:00,70,
397.87,397.87,397.87,397.87,1945,397.8702,2023-10-27 16:13:00,4,
398.1,398.1,398.1,398.1,110,398.0791,2023-10-27 16:14:00,2,
397.87,397.87,397.87,397.87,18810,397.8707,2023-10-27 16:20:00,8,
398.1,398.1,398.1,398.1,100,398.1,2023-10-27 16:21:00,1,
398.06,398.1,398.06,398.1,317,398.0805,2023-10-27 16:28:00,7,
398.2,398.2,398.05,398.05,534,398.1386,2023-10-27 16:34:00,8,
398.0,398.0,398.0,398.0,525,398.019,2023-10-27 16:35:00,2,
398.0116,398.0116,398.0116,398.0116,100,398.0116,2023-10-27 16:40:00,1,
397.89,397.89,397.88,397.88,698,397.9673,2023-10-27 16:44:00,22,
397.99,397.99,397.99,397.99,150,397.99,2023-10-27 17:00:00,1,
397.87,397.87,397.87,397.87,436,397.8781,2023-10-27 17:01:00,14,
398.02,398.02,398.02,398.02,121,398.0026,2023-10-27 17:07:00,5,
397.87,397.87,397.87,397.87,109,397.8766,2023-10-27 17:10:00,5,
398.0432,398.17,397.96,398.17,667,398.0528,2023-10-27 17:12:00,16,
398.0,398.0,398.0,398.0,393,397.9762,2023-10-27 17:20:00,13,
397.88,397.88,397.88,397.88,221,397.9082,2023-10-27 17:28:00,6,
397.95,397.95,397.95,397.95,106,397.9503,2023-10-27 17:34:00,3,
397.96,397.96,397.96,397.96,194,397.9629,2023-10-27 17:59:00,10,
