open,high,low,close,volume,vwap,timestamp,transactions,otc
208.425,208.43,208.3,208.36,8067,208.3352,2024-03-05 10:58:00,225,
208.375,208.56,208.33,208.55,13073,208.4478,2024-03-05 10:59:00,206,
208.6,208.67,208.49,208.67,7059,208.545,2024-03-05 11:00:00,221,
208.71,208.74,208.632,208.74,7828,208.6756,2024-03-05 11:01:00,183,
208.705,208.705,208.465,208.535,7379,208.5841,2024-03-05 11:02:00,237,
208.54,208.6715,208.5,208.5,7614,208.5937,2024-03-05 11:03:00,152,
208.6,208.77,208.6,208.665,5397,208.6783,2024-03-05 11:04:00,125,
208.5901,208.98,208.56,208.88,11420,208.8531,2024-03-05 11:05:00,242,
208.855,208.93,208.71,208.93,11451,208.7906,2024-03-05 11:06:00,211,
208.95,208.95,208.73,208.835,6522,208.8464,2024-03-05 11:07:00,177,
208.82,208.9,208.79,208.83,6608,208.8424,2024-03-05 11:08:00,171,
208.855,209.04,208.855,208.945,7597,208.9431,2024-03-05 11:09:00,235,
208.925,209.005,208.6901,208.83,32803,208.8517,2024-03-05 11:10:00,316,
208.83,208.83,208.4901,208.5447,4849,208.6227,2024-03-05 11:11:00,192,
208.54,208.75,208.47,208.64,14197,208.631,2024-03-05 11:12:00,292,
208.67,208.92,208.645,208.85,17775,208.8054,2024-03-05 11:13:00,194,
208.68,208.74,208.67,208.725,4316,208.7076,2024-03-05 11:14:00,144,
208.735,208.9,208.71,208.71,7764,208.8374,2024-03-05 11:15:00,254,
208.71,208.7825,208.7,208.745,8505,208.7514,2024-03-05 11:16:00,188,
208.765,208.99,208.75,208.99,14636,208.8666,2024-03-05 11:17:00,345,
208.97,209.1682,208.91,209.1682,5718,209.0174,2024-03-05 11:18:00,170,
209.15,209.33,209.09,209.33,12620,209.1899,2024-03-05 11:19:00,336,
209.29,209.7788,209.27,209.52,22216,209.5332,2024-03-05 11:20:00,418,
209.5,209.905,209.5,209.825,7846,209.6975,2024-03-05 11:21:00,189,
209.83,210.06,209.7905,209.93,10497,209.9492,2024-03-05 11:22:00,252,
210.0,210.0994,209.98,210.02,12668,210.0355,2024-03-05 11:23:00,269,
210.015,210.1,209.77,209.885,12079,209.9983,2024-03-05 11:24:00,168,
209.875,210.01,209.73,209.795,14731,209.845,2024-03-05 11:25:00,248,
209.75,209.895,209.6,209.6947,9836,209.7828,2024-03-05 11:26:00,175,
209.63,209.665,209.56,209.6124,3960,209.6287,2024-03-05 11:27:00,120,
209.52,209.77,209.47,209.69,5873,209.6845,2024-03-05 11:28:00,138,
209.65,209.655,209.46,209.51,5390,209.5388,2024-03-05 11:29:00,138,
209.42,209.705,209.415,209.695,5058,209.5621,2024-03-05 11:30:00,146,
209.68,209.73,209.63,209.63,3105,209.7006,2024-03-05 11:31:00,100,
209.63,209.63,209.35,209.35,7895,209.446,2024-03-05 11:32:00,130,
209.36,209.36,209.07,209.07,10001,209.2061,2024-03-05 11:33:00,111,
209.06,209.225,209.03,209.15,5898,209.1339,2024-03-05 11:34:00,160,
209.1,209.19,209.05,209.1,4148,209.1093,2024-03-05 11:35:00,122,
209.16,209.185,208.89,208.89,3379,209.0869,2024-03-05 11:36:00,128,
208.97,209.065,208.86,208.97,6054,208.9448,2024-03-05 11:37:00,153,
208.9,208.91,208.7101,208.76,4688,208.8239,2024-03-05 11:38:00,109,
208.81,208.845,208.77,208.81,4096,208.8043,2024-03-05 11:39:00,113,
208.835,208.99,208.835,208.9368,4733,208.937,2024-03-05 11:40:00,152,
208.88,208.958,208.82,208.95,2937,208.9068,2024-03-05 11:41:00,82,
208.79,208.9199,208.7425,208.7425,9770,208.794,2024-03-05 11:42:00,126,
208.71,208.71,208.23,208.33,16515,208.3876,2024-03-05 11:43:00,227,
208.35,208.495,208.235,208.495,7953,208.3598,2024-03-05 11:44:00,230,
208.54,208.555,208.36,208.485,5296,208.4448,2024-03-05 11:45:00,130,
208.49,208.61,208.49,208.54,8891,208.523,2024-03-05 11:46:00,114,
208.58,208.88,208.58,208.88,6754,208.7083,2024-03-05 11:47:00,143,
208.87,209.245,208.82,209.1,4736,209.113,2024-03-05 11:48:00,133,
209.13,209.13,208.87,208.92,7881,208.9315,2024-03-05 11:49:00,249,
208.93,208.99,208.7,208.73,6073,208.8153,2024-03-05 11:50:00,150,
208.77,208.82,208.63,208.765,5248,208.7309,2024-03-05 11:51:00,136,
208.75,208.75,208.54,208.56,5878,208.6378,2024-03-05 11:52:00,150,
208.5903,208.5903,208.47,208.47,6096,208.4957,2024-03-05 11:53:00,108,
208.41,208.44,208.2211,208.3025,9659,208.3422,2024-03-05 11:54:00,181,
208.265,208.56,208.22,208.55,10392,208.3323,2024-03-05 11:55:00,204,
208.58,208.58,208.36,208.38,6866,208.4379,2024-03-05 11:56:00,104,
208.39,208.57,208.32,208.57,6579,208.4237,2024-03-05 11:57:00,167,
208.59,208.95,208.59,208.8,4077,208.8003,2024-03-05 11:58:00,163,
208.79,208.9718,208.76,208.9,4109,208.8764,2024-03-05 11:59:00,125,
208.833,209.0,208.833,208.926,5493,208.9059,2024-03-05 12:00:00,150,
208.92,208.94,208.85,208.92,5307,208.8997,2024-03-05 12:01:00,122,
208.95,208.97,208.755,208.765,9951,208.8646,2024-03-05 12:02:00,195,
208.725,208.82,208.69,208.77,4707,208.7308,2024-03-05 12:03:00,116,
208.82,209.05,208.79,208.98,9114,208.918,2024-03-05 12:04:00,184,
208.99,209.14,208.99,209.02,4739,209.0579,2024-03-05 12:05:00,138,
209.0,209.13,208.885,209.13,5216,208.9889,2024-03-05 12:06:00,133,
209.085,209.135,208.89,208.945,6282,209.0179,2024-03-05 12:07:00,166,
208.91,209.07,208.8845,209.07,4654,208.9748,2024-03-05 12:08:00,111,
209.01,209.01,208.845,208.975,5813,208.9155,2024-03-05 12:09:00,130,
208.91,209.07,208.885,209.0402,7503,208.9974,2024-03-05 12:10:00,149,
209.02,209.13,208.99,209.13,3276,209.0564,2024-03-05 12:11:00,95,
209.16,209.258,209.16,209.22,2280,209.2087,2024-03-05 12:12:00,91,
209.16,209.16,208.95,209.01,5457,209.0382,2024-03-05 12:13:00,130,
209.04,209.105,209.04,209.105,1509,209.0728,2024-03-05 12:14:00,58,
209.085,209.11,208.84,208.84,5172,209.0233,2024-03-05 12:15:00,132,
208.865,208.865,208.7,208.805,8731,208.7763,2024-03-05 12:16:00,197,
208.78,208.78,208.6,208.67,4442,208.6584,2024-03-05 12:17:00,134,
208.62,208.62,208.39,208.39,5529,208.5376,2024-03-05 12:18:00,168,
208.4,208.49,208.36,208.419,5591,208.43,2024-03-05 12:19:00,127,
208.37,208.43,208.29,208.43,5978,208.365,2024-03-05 12:20:00,144,
208.4773,208.5,208.42,208.5,2970,208.4614,2024-03-05 12:21:00,108,
208.5,208.69,208.5,208.65,3886,208.5689,2024-03-05 12:22:00,101,
208.63,208.71,208.6,208.7,2996,208.6627,2024-03-05 12:23:00,80,
208.71,208.73,208.56,208.56,5069,208.671,2024-03-05 12:24:00,163,
208.58,208.68,208.58,208.655,4060,208.647,2024-03-05 12:25:00,102,
208.66,208.66,208.505,208.59,6561,208.5748,2024-03-05 12:26:00,171,
208.585,208.65,208.545,208.57,3342,208.6077,2024-03-05 12:27:00,123,
208.6,208.63,208.55,208.63,2237,208.5925,2024-03-05 12:28:00,85,
208.62,208.63,208.56,208.6,3515,208.5978,2024-03-05 12:29:00,116,
208.625,208.67,208.57,208.615,8088,208.62,2024-03-05 12:30:00,193,
208.58,208.58,208.475,208.48,3626,208.5246,2024-03-05 12:31:00,107,
208.47,208.47,208.32,208.43,9636,208.3909,2024-03-05 12:32:00,252,
208.4388,208.4388,208.4,208.4,2866,208.4127,2024-03-05 12:33:00,74,
208.35,208.41,208.31,208.386,5593,208.3568,2024-03-05 12:34:00,131,
208.38,208.38,208.2575,208.35,4451,208.3134,2024-03-05 12:35:00,97,
208.33,208.33,208.11,208.1614,2785,208.2118,2024-03-05 12:36:00,113,
208.19,208.2001,208.095,208.095,4555,208.1499,2024-03-05 12:37:00,129,
208.13,208.16,208.1001,208.14,2542,208.1404,2024-03-05 12:38:00,86,
208.17,208.28,208.17,208.1782,4906,208.2321,2024-03-05 12:39:00,116,
208.2,208.2,208.03,208.03,4268,208.1268,2024-03-05 12:40:00,147,
208.035,208.12,208.035,208.07,3977,208.0861,2024-03-05 12:41:00,105,
208.075,208.27,208.06,208.27,3412,208.1542,2024-03-05 12:42:00,129,
208.34,208.38,208.3,208.38,3756,208.3446,2024-03-05 12:43:00,85,
208.42,208.495,208.35,208.495,5049,208.4266,2024-03-05 12:44:00,133,
208.51,208.61,208.5,208.5509,5896,208.5407,2024-03-05 12:45:00,131,
208.64,208.71,208.6,208.655,3785,208.6599,2024-03-05 12:46:00,116,
208.67,208.69,208.54,208.54,3425,208.6143,2024-03-05 12:47:00,122,
208.49,208.49,208.34,208.35,5196,208.3842,2024-03-05 12:48:00,136,
208.37,208.38,208.23,208.265,3799,208.31,2024-03-05 12:49:00,94,
208.22,208.32,208.22,208.32,4060,208.2874,2024-03-05 12:50:00,127,
208.34,208.34,208.135,208.135,1978,208.2588,2024-03-05 12:51:00,95,
208.17,208.23,208.13,208.18,3334,208.1904,2024-03-05 12:52:00,102,
208.19,208.32,208.19,208.27,4432,208.2658,2024-03-05 12:53:00,108,
208.32,208.42,208.29,208.3,3766,208.3455,2024-03-05 12:54:00,117,
208.26,208.355,208.25,208.34,5263,208.31,2024-03-05 12:55:00,120,
208.35,208.42,208.35,208.42,3949,208.3858,2024-03-05 12:56:00,107,
208.39,208.39,208.17,208.185,3620,208.279,2024-03-05 12:57:00,138,
208.1675,208.2979,208.12,208.2979,7588,208.2165,2024-03-05 12:58:00,91,
208.25,208.28,208.04,208.09,11114,208.1789,2024-03-05 12:59:00,281,
208.12,208.16,208.0,208.09,8341,208.0783,2024-03-05 13:00:00,269,
208.06,208.12,208.05,208.075,2759,208.0684,2024-03-05 13:01:00,125,
208.05,208.06,207.76,207.84,7188,207.9331,2024-03-05 13:02:00,232,
207.89,207.95,207.8,207.92,3208,207.9072,2024-03-05 13:03:00,101,
207.905,208.26,207.905,208.11,27414,208.0066,2024-03-05 13:04:00,203,
208.1,208.105,207.965,207.98,6721,208.0418,2024-03-05 13:05:00,123,
207.975,208.19,207.975,208.17,4733,208.107,2024-03-05 13:06:00,145,
208.2,208.235,207.76,207.785,31112,207.9908,2024-03-05 13:07:00,610,
207.8,207.84,207.6119,207.75,25077,207.7172,2024-03-05 13:08:00,534,
207.745,207.77,207.63,207.77,11046,207.7093,2024-03-05 13:09:00,235,
207.76,207.77,207.545,207.62,6657,207.6617,2024-03-05 13:10:00,152,
207.65,207.65,207.5,207.5,3187,207.539,2024-03-05 13:11:00,117,
207.445,207.57,207.425,207.57,5296,207.4784,2024-03-05 13:12:00,130,
207.6,207.6735,207.525,207.57,5141,207.5974,2024-03-05 13:13:00,138,
207.535,207.535,207.3025,207.305,4566,207.4186,2024-03-05 13:14:00,127,
207.35,207.36,207.23,207.255,10312,207.2742,2024-03-05 13:15:00,216,
207.23,207.23,207.18,207.19,3951,207.1986,2024-03-05 13:16:00,143,
207.225,207.29,207.06,207.12,3869,207.2187,2024-03-05 13:17:00,117,
207.04,207.04,206.77,206.87,10689,206.9075,2024-03-05 13:18:00,338,
206.89,207.09,206.89,206.96,3885,206.9956,2024-03-05 13:19:00,117,
206.97,206.97,206.78,206.78,5081,206.8773,2024-03-05 13:20:00,174,
206.765,206.995,206.75,206.97,5686,206.8776,2024-03-05 13:21:00,158,
206.99,206.99,206.72,206.72,8462,206.8016,2024-03-05 13:22:00,203,
206.65,206.65,206.475,206.485,5915,206.5769,2024-03-05 13:23:00,198,
206.4601,206.61,206.4601,206.52,7425,206.5482,2024-03-05 13:24:00,164,
206.53,206.59,206.28,206.41,8940,206.4198,2024-03-05 13:25:00,248,
206.41,206.48,206.41,206.48,5064,206.45,2024-03-05 13:26:00,116,
206.51,206.605,206.32,206.34,17203,206.514,2024-03-05 13:27:00,278,
206.355,206.5943,206.3338,206.52,5696,206.4793,2024-03-05 13:28:00,141,
206.545,206.73,206.54,206.69,7944,206.6271,2024-03-05 13:29:00,178,
206.67,206.67,206.5501,206.62,3893,206.6087,2024-03-05 13:30:00,121,
206.67,206.73,206.55,206.72,3958,206.6103,2024-03-05 13:31:00,142,
206.849,206.904,206.75,206.755,4208,206.8202,2024-03-05 13:32:00,129,
206.74,206.75,206.63,206.645,4212,206.7009,2024-03-05 13:33:00,135,
206.67,206.76,206.62,206.62,4969,206.7114,2024-03-05 13:34:00,131,
206.65,206.85,206.64,206.82,3432,206.7727,2024-03-05 13:35:00,124,
206.795,206.7999,206.52,206.525,3500,206.6661,2024-03-05 13:36:00,127,
206.43,206.43,206.215,206.215,3223,206.3131,2024-03-05 13:37:00,104,
206.18,206.34,206.18,206.34,9730,206.2714,2024-03-05 13:38:00,228,
206.43,206.5048,206.37,206.38,3265,206.4319,2024-03-05 13:39:00,136,
206.378,206.378,206.24,206.2601,3753,206.3008,2024-03-05 13:40:00,152,
206.27,206.41,206.235,206.35,4875,206.3161,2024-03-05 13:41:00,154,
206.365,206.49,206.365,206.465,5317,206.4222,2024-03-05 13:42:00,142,
206.45,206.45,206.255,206.34,3022,206.3402,2024-03-05 13:43:00,125,
206.33,206.33,206.09,206.09,5076,206.1844,2024-03-05 13:44:00,162,
206.05,206.28,206.05,206.215,7425,206.194,2024-03-05 13:45:00,173,
206.225,206.27,206.145,206.145,5053,206.1981,2024-03-05 13:46:00,155,
206.15,206.22,206.12,206.205,4042,206.1697,2024-03-05 13:47:00,94,
206.25,206.31,206.16,206.22,4529,206.2238,2024-03-05 13:48:00,109,
206.2,206.26,206.07,206.09,4554,206.1943,2024-03-05 13:49:00,146,
206.11,206.11,205.95,205.95,14001,206.037,2024-03-05 13:50:00,318,
205.8816,206.11,205.87,206.07,7570,205.9996,2024-03-05 13:51:00,197,
206.07,206.16,206.07,206.16,8028,206.1044,2024-03-05 13:52:00,167,
206.12,206.375,206.12,206.35,5268,206.2591,2024-03-05 13:53:00,132,
206.3,206.34,206.2481,206.275,2487,206.3036,2024-03-05 13:54:00,117,
206.28,206.31,206.2,206.25,3819,206.2634,2024-03-05 13:55:00,134,
206.235,206.26,206.09,206.09,3516,206.1788,2024-03-05 13:56:00,122,
205.985,206.02,205.9119,205.9119,5604,205.9904,2024-03-05 13:57:00,177,
205.885,205.99,205.885,205.935,5667,205.9555,2024-03-05 13:58:00,139,
205.96,205.96,205.76,205.76,5790,205.871,2024-03-05 13:59:00,206,
205.75,205.89,205.67,205.8,10824,205.7654,2024-03-05 14:00:00,326,
205.805,205.97,205.805,205.86,4419,205.9077,2024-03-05 14:01:00,128,
205.86,205.995,205.86,205.88,3601,205.9435,2024-03-05 14:02:00,144,
205.855,206.02,205.855,205.99,7387,205.9834,2024-03-05 14:03:00,180,
206.01,206.24,205.995,206.07,7555,206.0796,2024-03-05 14:04:00,153,
206.086,206.11,206.04,206.11,3456,206.0807,2024-03-05 14:05:00,134,
206.02,206.13,206.02,206.11,5654,206.0891,2024-03-05 14:06:00,115,
206.09,206.2,206.09,206.165,4672,206.1532,2024-03-05 14:07:00,121,
206.19,206.41,206.19,206.34,3090,206.3227,2024-03-05 14:08:00,105,
206.365,206.45,206.33,206.34,5429,206.37,2024-03-05 14:09:00,135,
206.345,206.3917,206.29,206.3867,3824,206.3376,2024-03-05 14:10:00,120,
206.4,206.49,206.375,206.49,2876,206.4232,2024-03-05 14:11:00,100,
206.5,206.5886,206.42,206.435,5709,206.4949,2024-03-05 14:12:00,162,
206.43,206.45,206.28,206.315,7060,206.2775,2024-03-05 14:13:00,149,
206.3,206.3,206.16,206.1925,3693,206.2141,2024-03-05 14:14:00,155,
206.21,206.38,206.21,206.21,3895,206.2752,2024-03-05 14:15:00,142,
206.24,206.4,206.205,206.38,3672,206.3303,2024-03-05 14:16:00,129,
206.3,206.3,206.215,206.215,3686,206.2541,2024-03-05 14:17:00,136,
206.265,206.265,206.13,206.16,6098,206.1803,2024-03-05 14:18:00,135,
206.06,206.09,206.0,206.03,4268,206.0499,2024-03-05 14:19:00,171,
206.0399,206.0399,205.875,205.88,3117,205.9416,2024-03-05 14:20:00,108,
205.92,206.08,205.91,206.05,5974,206.0086,2024-03-05 14:21:00,173,
206.07,206.23,206.07,206.22,4771,206.172,2024-03-05 14:22:00,140,
206.17,206.2533,206.115,206.2533,4165,206.1745,2024-03-05 14:23:00,122,
206.23,206.29,206.21,206.215,4172,206.2611,2024-03-05 14:24:00,132,
206.26,206.35,206.26,206.315,2284,206.3056,2024-03-05 14:25:00,105,
206.36,206.42,206.32,206.36,4663,206.3644,2024-03-05 14:26:00,175,
206.35,206.4,206.3,206.31,3897,206.3371,2024-03-05 14:27:00,149,
206.32,206.34,206.22,206.2385,3554,206.2911,2024-03-05 14:28:00,132,
206.255,206.32,206.255,206.27,6333,206.2496,2024-03-05 14:29:00,138,
206.32,206.32,206.23,206.28,3836,206.278,2024-03-05 14:30:00,153,
206.27,206.27,206.03,206.07,6324,206.1083,2024-03-05 14:31:00,195,
206.11,206.13,205.97,206.0025,6311,206.0414,2024-03-05 14:32:00,155,
206.01,206.08,205.915,206.03,4542,206.0084,2024-03-05 14:33:00,170,
206.025,206.12,206.0,206.0,2874,206.0671,2024-03-05 14:34:00,143,
206.02,206.11,205.98,206.095,7685,206.052,2024-03-05 14:35:00,166,
206.12,206.25,206.12,206.25,7146,206.1736,2024-03-05 14:36:00,196,
206.22,206.24,206.13,206.13,6210,206.1973,2024-03-05 14:37:00,209,
206.145,206.176,206.06,206.12,8123,206.1154,2024-03-05 14:38:00,188,
206.105,206.24,206.0901,206.13,5988,206.1852,2024-03-05 14:39:00,155,
206.12,206.19,206.12,206.14,3635,206.1622,2024-03-05 14:40:00,137,
206.145,206.145,206.06,206.075,4789,206.1051,2024-03-05 14:41:00,149,
206.06,206.06,205.94,205.97,3912,205.9957,2024-03-05 14:42:00,159,
205.955,205.98,205.87,205.9788,10814,205.9169,2024-03-05 14:43:00,276,
205.94,205.9725,205.8,205.826,3765,205.9258,2024-03-05 14:44:00,153,
205.805,205.85,205.74,205.78,7442,205.7866,2024-03-05 14:45:00,228,
205.8,205.92,205.78,205.92,5328,205.8358,2024-03-05 14:46:00,216,
205.9499,205.96,205.84,205.87,6323,205.9087,2024-03-05 14:47:00,144,
205.86,206.0,205.855,206.0,8190,205.9134,2024-03-05 14:48:00,190,
205.98,206.1,205.94,205.94,7769,206.0239,2024-03-05 14:49:00,201,
206.01,206.03,205.96,205.96,5947,206.0002,2024-03-05 14:50:00,194,
205.96,206.11,205.955,206.08,9379,206.0144,2024-03-05 14:51:00,254,
206.02,206.07,206.005,206.06,6862,206.0474,2024-03-05 14:52:00,213,
206.0025,206.01,205.85,205.85,4977,205.946,2024-03-05 14:53:00,135,
205.845,205.8899,205.78,205.83,5482,205.8192,2024-03-05 14:54:00,209,
205.785,205.8,205.75,205.79,5630,205.7774,2024-03-05 14:55:00,194,
205.78,205.88,205.61,205.66,16349,205.7586,2024-03-05 14:56:00,363,
205.63,205.68,205.55,205.58,4235,205.623,2024-03-05 14:57:00,164,
205.57,205.66,205.55,205.66,7475,205.616,2024-03-05 14:58:00,183,
205.65,205.65,205.49,205.54,10441,205.5506,2024-03-05 14:59:00,297,
205.52,205.74,205.52,205.72,8407,205.6534,2024-03-05 15:00:00,319,
205.695,205.73,205.45,205.63,37926,205.568,2024-03-05 15:01:00,452,
205.57,205.88,205.57,205.85,12012,205.6849,2024-03-05 15:02:00,246,
205.82,205.84,205.68,205.68,5410,205.7526,2024-03-05 15:03:00,198,
205.69,205.84,205.65,205.84,8265,205.7474,2024-03-05 15:04:00,202,
205.86,206.04,205.85,205.85,4291,205.964,2024-03-05 15:05:00,183,
205.8,205.8,205.34,205.36,14427,205.5056,2024-03-05 15:06:00,342,
205.36,205.36,205.1862,205.25,11270,205.2608,2024-03-05 15:07:00,284,
205.255,205.29,205.15,205.21,13780,205.2388,2024-03-05 15:08:00,353,
205.21,205.24,205.08,205.08,6638,205.1757,2024-03-05 15:09:00,240,
205.05,205.27,205.05,205.15,12267,205.1755,2024-03-05 15:10:00,300,
205.12,205.25,205.09,205.16,14870,205.1696,2024-03-05 15:11:00,309,
205.155,205.18,205.03,205.065,18806,205.1066,2024-03-05 15:12:00,323,
205.07,205.11,205.025,205.09,12732,205.0721,2024-03-05 15:13:00,314,
205.075,205.12,204.931,204.98,21786,205.0201,2024-03-05 15:14:00,592,
204.97,205.13,204.91,205.09,18581,205.0327,2024-03-05 15:15:00,427,
205.09,205.29,205.09,205.22,14217,205.1891,2024-03-05 15:16:00,312,
205.21,205.3,205.15,205.19,8673,205.2298,2024-03-05 15:17:00,264,
205.17,205.19,205.06,205.17,21073,205.1252,2024-03-05 15:18:00,346,
205.19,205.29,205.15,205.15,13924,205.2289,2024-03-05 15:19:00,296,
205.17,205.32,205.03,205.05,13378,205.213,2024-03-05 15:20:00,305,
205.05,205.05,204.91,204.91,10558,204.9834,2024-03-05 15:21:00,284,
204.925,204.97,204.78,204.8,19989,204.8976,2024-03-05 15:22:00,524,
204.805,205.06,204.8,205.03,16936,204.9406,2024-03-05 15:23:00,369,
205.05,205.41,205.04,205.4,22207,205.2351,2024-03-05 15:24:00,463,
205.41,205.42,205.285,205.35,18362,205.3452,2024-03-05 15:25:00,443,
205.3,205.44,205.15,205.432,20059,205.3274,2024-03-05 15:26:00,415,
205.46,205.5,205.41,205.44,15558,205.4495,2024-03-05 15:27:00,359,
205.4325,205.56,205.36,205.435,25100,205.4749,2024-03-05 15:28:00,365,
205.42,205.56,205.36,205.505,14608,205.4351,2024-03-05 15:29:00,371,
205.525,205.635,205.441,205.635,16209,205.5234,2024-03-05 15:30:00,368,
205.61,205.62,205.42,205.42,16641,205.5427,2024-03-05 15:31:00,363,
205.44,205.77,205.44,205.77,12257,205.6432,2024-03-05 15:32:00,296,
205.7775,205.989,205.74,205.9762,16269,205.8534,2024-03-05 15:33:00,338,
205.99,206.13,205.93,206.13,20918,206.0038,2024-03-05 15:34:00,447,
206.12,206.21,206.1,206.165,18763,206.1545,2024-03-05 15:35:00,374,
206.16,206.305,206.07,206.1,18733,206.1607,2024-03-05 15:36:00,413,
206.105,206.3,206.105,206.29,15924,206.2271,2024-03-05 15:37:00,322,
206.28,206.38,206.23,206.32,15259,206.3033,2024-03-05 15:38:00,326,
206.355,206.4,206.285,206.4,19803,206.3389,2024-03-05 15:39:00,421,
206.42,206.56,206.3,206.51,31275,206.459,2024-03-05 15:40:00,678,
206.51,206.54,206.43,206.44,15474,206.4838,2024-03-05 15:41:00,372,
206.44,206.47,206.385,206.4,17839,206.426,2024-03-05 15:42:00,381,
206.4,206.71,206.36,206.68,34669,206.523,2024-03-05 15:43:00,755,
206.7,206.86,206.61,206.83,21539,206.7422,2024-03-05 15:44:00,478,
206.79,206.91,206.76,206.85,22023,206.8485,2024-03-05 15:45:00,524,
206.88,206.96,206.82,206.91,22225,206.8963,2024-03-05 15:46:00,503,
206.895,207.08,206.895,207.06,28944,206.9867,2024-03-05 15:47:00,580,
207.07,207.12,207.015,207.1,24510,207.0654,2024-03-05 15:48:00,582,
207.1,207.27,207.04,207.26,41408,207.1415,2024-03-05 15:49:00,937,
207.26,207.36,207.11,207.2,40389,207.1974,2024-03-05 15:50:00,840,
207.21,207.36,207.07,207.36,49401,207.2294,2024-03-05 15:51:00,990,
207.37,207.41,207.195,207.23,28197,207.299,2024-03-05 15:52:00,646,
207.21,207.31,207.18,207.19,31272,207.2281,2024-03-05 15:53:00,635,
207.17,207.615,207.06,207.54,53471,207.3,2024-03-05 15:54:00,1046,
207.52,207.7,207.19,207.61,59436,207.4849,2024-03-05 15:55:00,1277,
207.615,207.72,207.45,207.455,43315,207.5776,2024-03-05 15:56:00,985,
207.46,207.62,207.43,207.44,50632,207.5188,2024-03-05 15:57:00,1212,
207.45,207.47,207.3874,207.42,70755,207.4243,2024-03-05 15:58:00,1902,
207.44,207.52,207.37,207.52,156757,207.4273,2024-03-05 15:59:00,3169,
207.39,207.39,207.39,207.39,105579,207.3892,2024-03-05 16:00:00,99,
207.09,207.39,207.03,207.07,124284,207.3859,2024-03-05 16:02:00,82,
207.09,207.11,207.09,207.11,893,207.2716,2024-03-05 16:03:00,12,
207.13,207.13,207.13,207.13,105,206.981,2024-03-05 16:04:00,2,
207.09,207.5,207.05,207.5,678,207.1627,2024-03-05 16:05:00,15,
208.0,208.0,208.0,208.0,120,208.0,2024-03-05 16:12:00,1,
208.3947,208.3947,208.3947,208.3947,308,208.3793,2024-03-05 16:18:00,2,
207.39,207.39,207.39,207.39,1090,207.399,2024-03-05 16:22:00,2,
207.5,207.5,207.5,207.5,134,207.5053,2024-03-05 16:32:00,4,
207.5,207.5,207.41,207.41,542,207.4768,2024-03-05 16:33:00,26,
207.46,207.46,207.42,207.42,512,207.4358,2024-03-05 16:35:00,7,
207.41,207.41,207.41,207.41,450,207.4217,2024-03-05 16:40:00,12,
207.8,207.8,207.8,207.8,100,207.8,2024-03-05 16:51:00,1,
208.31,208.31,208.31,208.31,100,208.31,2024-03-05 17:22:00,1,
207.41,207.41,207.4,207.4,748,207.4197,2024-03-05 18:19:00,15,
207.4,207.4,207.4,207.4,100,207.4,2024-03-05 18:24:00,1,
