open,high,low,close,volume,vwap,timestamp,transactions,otc
481.1821,481.2,480.54,480.5501,99196,480.8637,2023-11-28 11:36:00,1360,
480.58,480.8,480.5,480.635,82353,480.6437,2023-11-28 11:37:00,1124,
480.635,481.127,480.6,480.88,105178,480.9259,2023-11-28 11:38:00,1253,
480.89,481.08,480.65,481.0479,91780,480.8911,2023-11-28 11:39:00,1284,
481.0431,481.4125,481.0201,481.3601,125429,481.2219,2023-11-28 11:40:00,1460,
481.39,481.56,481.1901,481.2409,172561,481.34,2023-11-28 11:41:00,1795,
481.23,481.4699,481.1901,481.3169,68574,481.3203,2023-11-28 11:42:00,898,
481.3145,481.3145,481.0,481.205,86934,481.1277,2023-11-28 11:43:00,1228,
481.225,481.3,480.97,481.055,59594,481.1612,2023-11-28 11:44:00,1029,
481.085,481.1999,480.42,480.4901,113245,480.728,2023-11-28 11:45:00,1503,
480.56,480.9099,480.4916,480.5977,76553,480.742,2023-11-28 11:46:00,1292,
480.6302,480.72,480.31,480.65,95135,480.5255,2023-11-28 11:47:00,1415,
480.6495,480.85,480.5101,480.7,61888,480.6821,2023-11-28 11:48:00,863,
480.6842,480.77,480.55,480.67,52355,480.6692,2023-11-28 11:49:00,614,
480.64,480.87,480.59,480.62,47719,480.7244,2023-11-28 11:50:00,770,
480.62,480.6438,480.2,480.29,82684,480.3845,2023-11-28 11:51:00,1023,
480.27,480.28,479.7502,479.99,138549,480.0327,2023-11-28 11:52:00,1878,
479.97,480.1974,479.91,479.97,62013,480.0611,2023-11-28 11:53:00,821,
479.97,480.2499,479.97,480.22,41468,480.1446,2023-11-28 11:54:00,661,
480.17,480.25,480.0001,480.2311,52809,480.1424,2023-11-28 11:55:00,745,
480.16,480.18,480.01,480.17,50544,480.0911,2023-11-28 11:56:00,682,
480.2,480.43,480.04,480.29,65948,480.2696,2023-11-28 11:57:00,885,
480.35,480.38,480.05,480.2,49424,480.2512,2023-11-28 11:58:00,654,
480.165,480.6,480.165,480.5538,53316,480.4382,2023-11-28 11:59:00,733,
480.55,480.57,480.35,480.446,36449,480.4844,2023-11-28 12:00:00,563,
480.43,480.5,480.322,480.4249,31665,480.4278,2023-11-28 12:01:00,549,
480.415,480.69,480.24,480.61,94432,480.4806,2023-11-28 12:02:00,1017,
480.61,480.7999,480.56,480.7999,61917,480.6801,2023-11-28 12:03:00,852,
480.8,481.15,480.7,481.1429,106428,480.8565,2023-11-28 12:04:00,1331,
481.15,481.2,480.7,480.82,98360,480.9635,2023-11-28 12:05:00,1120,
480.7777,480.95,480.35,480.5201,96086,480.61,2023-11-28 12:06:00,1279,
480.59,480.87,480.54,480.65,52795,480.7052,2023-11-28 12:07:00,758,
480.61,481.13,480.57,481.13,82394,480.8674,2023-11-28 12:08:00,1223,
481.1025,481.2,480.6,480.66,78389,480.9392,2023-11-28 12:09:00,1017,
480.645,480.7894,480.41,480.43,57785,480.6132,2023-11-28 12:10:00,829,
480.455,480.99,480.45,480.84,62086,480.7911,2023-11-28 12:11:00,772,
480.87,481.0302,480.8001,480.87,43757,480.9355,2023-11-28 12:12:00,671,
480.84,481.56,480.8,481.545,117892,481.2465,2023-11-28 12:13:00,1341,
481.51,481.78,481.4,481.5442,103653,481.6126,2023-11-28 12:14:00,1371,
481.5,481.7,481.3001,481.566,53655,481.4844,2023-11-28 12:15:00,886,
481.42,481.63,481.39,481.57,34948,481.5087,2023-11-28 12:16:00,683,
481.55,481.7,481.3801,481.5624,58142,481.5611,2023-11-28 12:17:00,886,
481.59,481.63,481.2001,481.51,57664,481.4216,2023-11-28 12:18:00,864,
481.475,481.54,481.17,481.3218,90551,481.391,2023-11-28 12:19:00,1284,
481.28,481.53,480.967,481.075,77647,481.2192,2023-11-28 12:20:00,1051,
481.09,481.174,480.82,480.94,86681,481.0038,2023-11-28 12:21:00,1105,
481.015,481.11,480.73,480.85,53962,480.9159,2023-11-28 12:22:00,730,
480.82,480.89,480.58,480.8051,60995,480.7373,2023-11-28 12:23:00,833,
480.8,481.16,480.79,481.07,92879,480.9787,2023-11-28 12:24:00,847,
481.11,481.35,480.8601,481.0504,79490,481.0982,2023-11-28 12:25:00,837,
481.07,481.25,481.0002,481.243,51761,481.1435,2023-11-28 12:26:00,731,
481.1916,481.25,480.72,480.75,66175,481.0201,2023-11-28 12:27:00,856,
480.7443,480.84,480.68,480.77,48523,480.767,2023-11-28 12:28:00,615,
480.79,480.8192,480.35,480.5423,68107,480.5362,2023-11-28 12:29:00,954,
480.5025,480.54,479.56,479.78,125000,479.9932,2023-11-28 12:30:00,2014,
479.785,480.1697,479.7,480.1697,88030,479.9888,2023-11-28 12:31:00,965,
480.12,480.17,479.856,480.01,54489,480.0203,2023-11-28 12:32:00,875,
479.99,480.1,479.83,479.8623,44877,480.0068,2023-11-28 12:33:00,636,
479.8623,480.0,479.7,479.7321,57026,479.8467,2023-11-28 12:34:00,675,
479.725,479.9099,479.67,479.86,36210,479.7845,2023-11-28 12:35:00,619,
479.8164,480.08,479.77,480.079,72569,479.8892,2023-11-28 12:36:00,892,
480.086,480.1,479.72,479.875,76603,479.9089,2023-11-28 12:37:00,930,
479.9,480.0,479.61,479.615,49117,479.7636,2023-11-28 12:38:00,680,
479.64,479.83,479.5,479.75,61719,479.6499,2023-11-28 12:39:00,875,
479.745,479.79,479.6001,479.65,50776,479.6895,2023-11-28 12:40:00,522,
479.6,479.83,479.5,479.69,66712,479.654,2023-11-28 12:41:00,939,
479.6201,479.9499,479.55,479.9181,55302,479.744,2023-11-28 12:42:00,687,
479.87,480.05,479.77,479.82,83378,479.9251,2023-11-28 12:43:00,840,
479.88,479.94,479.16,479.21,102469,479.5017,2023-11-28 12:44:00,1284,
479.25,479.4499,479.17,479.37,72705,479.2906,2023-11-28 12:45:00,855,
479.45,479.5499,479.2304,479.36,55119,479.3965,2023-11-28 12:46:00,860,
479.34,479.3908,479.2001,479.35,37362,479.2884,2023-11-28 12:47:00,602,
479.33,479.33,478.8,479.01,124054,479.0345,2023-11-28 12:48:00,1594,
479.0448,479.05,478.6,478.79,87413,478.8388,2023-11-28 12:49:00,1278,
478.785,478.785,478.1901,478.37,107915,478.4183,2023-11-28 12:50:00,1327,
478.33,479.01,478.2301,479.01,117248,478.6863,2023-11-28 12:51:00,1218,
479.005,479.1235,478.66,479.07,77869,478.9307,2023-11-28 12:52:00,854,
479.07,479.25,478.8895,478.9398,69168,479.083,2023-11-28 12:53:00,927,
478.85,479.29,478.8,479.21,64901,479.0892,2023-11-28 12:54:00,748,
479.2,479.24,479.01,479.1465,29473,479.1403,2023-11-28 12:55:00,500,
479.105,479.2382,479.045,479.15,21861,479.1484,2023-11-28 12:56:00,403,
479.1505,479.1532,478.8,478.885,55403,478.9321,2023-11-28 12:57:00,870,
478.85,479.0599,478.6701,478.9202,72310,478.8911,2023-11-28 12:58:00,830,
478.9685,479.0,478.83,478.925,33625,478.9281,2023-11-28 12:59:00,567,
478.99,479.0,478.52,478.66,65781,478.685,2023-11-28 13:00:00,1043,
478.71,479.04,478.665,478.925,67208,478.8897,2023-11-28 13:01:00,903,
478.9786,478.9973,477.2,478.335,192252,477.9615,2023-11-28 13:02:00,2981,
478.2652,478.43,477.52,477.8775,74422,478.0269,2023-11-28 13:03:00,1013,
477.82,477.98,477.45,477.955,74834,477.7538,2023-11-28 13:04:00,1051,
477.98,478.3,477.87,478.11,93257,478.0755,2023-11-28 13:05:00,1139,
478.07,478.38,478.01,478.3,46763,478.2159,2023-11-28 13:06:00,643,
478.28,478.48,478.09,478.205,46794,478.2704,2023-11-28 13:07:00,795,
478.1984,478.3,478.08,478.145,32858,478.1806,2023-11-28 13:08:00,650,
478.155,478.2,477.9001,477.98,57736,478.0427,2023-11-28 13:09:00,839,
477.965,478.1,477.75,477.87,60565,477.9215,2023-11-28 13:10:00,898,
477.87,477.98,477.6,477.6,48276,477.7725,2023-11-28 13:11:00,829,
477.6371,477.6794,476.76,476.76,136695,477.2353,2023-11-28 13:12:00,2150,
476.822,477.3,476.5001,476.94,116767,476.9266,2023-11-28 13:13:00,1371,
477.075,477.075,476.46,476.8091,105599,476.6926,2023-11-28 13:14:00,1358,
476.75,476.805,476.11,476.31,111573,476.461,2023-11-28 13:15:00,1587,
476.2976,476.3999,476.06,476.2916,74330,476.2293,2023-11-28 13:16:00,1143,
476.3599,476.665,476.26,476.4779,72445,476.4922,2023-11-28 13:17:00,1086,
476.48,476.74,476.42,476.65,75199,476.6082,2023-11-28 13:18:00,1094,
476.67,476.8786,476.5484,476.8727,73198,476.6975,2023-11-28 13:19:00,1022,
476.88,477.125,476.79,477.05,93333,477.0064,2023-11-28 13:20:00,1197,
477.05,477.05,476.8,476.99,44682,476.9259,2023-11-28 13:21:00,723,
476.94,476.98,476.67,476.7581,56151,476.8226,2023-11-28 13:22:00,763,
476.7607,477.0031,476.73,476.96,48344,476.9139,2023-11-28 13:23:00,695,
476.9201,477.02,476.4401,476.7098,73795,476.6685,2023-11-28 13:24:00,1027,
476.68,476.8502,476.5,476.7601,46069,476.7046,2023-11-28 13:25:00,635,
476.77,477.02,476.77,476.9999,56628,476.9075,2023-11-28 13:26:00,925,
476.95,477.05,476.9,476.94,52382,476.9931,2023-11-28 13:27:00,901,
476.9,477.1999,476.79,477.16,82590,477.0367,2023-11-28 13:28:00,1094,
477.12,477.25,476.8,476.87,83285,477.1127,2023-11-28 13:29:00,1144,
476.95,476.95,476.6001,476.8999,62708,476.7592,2023-11-28 13:30:00,911,
476.8,476.97,476.6201,476.8185,36162,476.7851,2023-11-28 13:31:00,756,
476.77,477.2,476.75,477.0,60265,477.0188,2023-11-28 13:32:00,807,
476.98,477.3,476.97,477.1,72795,477.1569,2023-11-28 13:33:00,989,
477.1,477.2655,477.1,477.1571,31645,477.2014,2023-11-28 13:34:00,585,
477.12,477.425,477.12,477.31,68779,477.3298,2023-11-28 13:35:00,883,
477.28,477.388,477.1101,477.271,43806,477.2501,2023-11-28 13:36:00,668,
477.2872,477.3399,476.9501,477.04,50367,477.0748,2023-11-28 13:37:00,899,
477.07,477.17,476.9501,477.01,38777,477.0638,2023-11-28 13:38:00,664,
477.01,477.2499,476.93,477.2499,34122,477.0658,2023-11-28 13:39:00,625,
477.1889,477.5,477.1577,477.3199,64668,477.338,2023-11-28 13:40:00,843,
477.32,477.59,477.207,477.534,46949,477.431,2023-11-28 13:41:00,813,
477.592,477.592,477.34,477.42,46075,477.4649,2023-11-28 13:42:00,722,
477.39,477.5399,477.33,477.5399,29984,477.4363,2023-11-28 13:43:00,561,
477.51,477.54,477.16,477.1964,49165,477.2963,2023-11-28 13:44:00,675,
477.1805,477.4,477.1805,477.31,45640,477.2942,2023-11-28 13:45:00,605,
477.35,477.36,477.2,477.26,16312,477.2775,2023-11-28 13:46:00,352,
477.26,477.51,477.13,477.44,47028,477.304,2023-11-28 13:47:00,743,
477.405,477.79,477.405,477.59,75412,477.6377,2023-11-28 13:48:00,1027,
477.6,477.67,477.3611,477.405,55468,477.5218,2023-11-28 13:49:00,745,
477.415,477.51,477.23,477.32,51952,477.3768,2023-11-28 13:50:00,623,
477.3012,477.4688,477.1706,477.2,43062,477.3488,2023-11-28 13:51:00,800,
477.235,477.3662,476.88,476.9882,74154,477.0855,2023-11-28 13:52:00,1131,
477.0198,477.0494,476.82,476.9788,72135,476.9352,2023-11-28 13:53:00,1015,
477.01,477.38,477.005,477.3799,91622,477.1969,2023-11-28 13:54:00,1001,
477.34,477.47,477.1618,477.42,44855,477.3424,2023-11-28 13:55:00,600,
477.375,477.4299,476.76,476.815,77435,477.0681,2023-11-28 13:56:00,1030,
476.8052,477.2799,476.63,476.99,83934,476.9262,2023-11-28 13:57:00,1147,
477.09,477.2,476.8001,477.05,46502,477.0418,2023-11-28 13:58:00,747,
477.12,477.4499,477.03,477.19,52286,477.2535,2023-11-28 13:59:00,729,
477.11,477.3262,477.01,477.26,33838,477.169,2023-11-28 14:00:00,616,
477.34,477.34,476.81,476.922,46232,477.0342,2023-11-28 14:01:00,838,
476.92,476.97,476.33,476.4059,135427,476.5752,2023-11-28 14:02:00,1777,
476.4,476.68,476.4,476.55,75109,476.5339,2023-11-28 14:03:00,996,
476.53,476.6508,476.06,476.16,110482,476.34,2023-11-28 14:04:00,1521,
476.155,476.51,476.155,476.25,70045,476.3301,2023-11-28 14:05:00,1008,
476.22,476.2357,475.8,476.025,195155,475.9837,2023-11-28 14:06:00,3302,
476.025,476.04,475.76,475.795,79749,475.8697,2023-11-28 14:07:00,1095,
475.84,475.98,475.7708,475.8665,40981,475.8718,2023-11-28 14:08:00,896,
475.8367,476.25,475.75,475.969,92263,475.9857,2023-11-28 14:09:00,1216,
475.9839,476.319,475.85,476.15,88801,476.1117,2023-11-28 14:10:00,1119,
476.18,476.5299,476.1501,476.38,97846,476.3522,2023-11-28 14:11:00,1190,
476.32,476.4651,476.01,476.226,72312,476.2659,2023-11-28 14:12:00,822,
476.2279,476.33,476.0,476.0701,46526,476.1314,2023-11-28 14:13:00,789,
476.07,476.11,475.47,475.57,137668,475.6479,2023-11-28 14:14:00,2088,
475.48,475.94,475.48,475.72,116823,475.7069,2023-11-28 14:15:00,1287,
475.755,476.0,475.5009,475.5009,93416,475.7936,2023-11-28 14:16:00,1121,
475.622,475.8,475.35,475.718,96846,475.5659,2023-11-28 14:17:00,1183,
475.71,476.01,475.68,475.9759,66177,475.9171,2023-11-28 14:18:00,857,
475.9,475.9599,475.66,475.88,61090,475.8124,2023-11-28 14:19:00,787,
475.875,476.23,475.8001,476.125,81058,476.0645,2023-11-28 14:20:00,1092,
476.13,476.26,476.02,476.09,52570,476.1625,2023-11-28 14:21:00,830,
476.1399,476.23,476.05,476.18,31139,476.1441,2023-11-28 14:22:00,592,
476.165,476.46,476.0901,476.3501,88918,476.245,2023-11-28 14:23:00,1291,
476.42,476.4899,476.32,476.442,35511,476.4099,2023-11-28 14:24:00,653,
476.4262,476.61,476.42,476.5,104845,476.5081,2023-11-28 14:25:00,1012,
476.5,476.62,476.2611,476.456,55486,476.485,2023-11-28 14:26:00,946,
476.48,476.61,476.26,476.288,50007,476.4403,2023-11-28 14:27:00,671,
476.3,476.3499,476.01,476.1434,58075,476.1571,2023-11-28 14:28:00,783,
476.13,476.22,476.0346,476.14,31792,476.1273,2023-11-28 14:29:00,498,
476.17,476.34,476.03,476.08,45534,476.2064,2023-11-28 14:30:00,649,
476.06,476.23,475.86,476.205,85953,476.0284,2023-11-28 14:31:00,1297,
476.23,476.31,475.9,476.125,44882,476.0639,2023-11-28 14:32:00,769,
476.17,476.5,476.11,476.4299,68351,476.3106,2023-11-28 14:33:00,824,
476.36,476.5,476.21,476.47,43850,476.4052,2023-11-28 14:34:00,656,
476.4999,476.85,476.43,476.725,110380,476.6783,2023-11-28 14:35:00,1370,
476.71,477.1,476.7,476.97,96501,476.8731,2023-11-28 14:36:00,1362,
476.98,477.0199,476.7,476.76,54237,476.8457,2023-11-28 14:37:00,708,
476.7201,476.83,476.59,476.83,41926,476.6876,2023-11-28 14:38:00,643,
476.7956,476.89,476.6814,476.8,27737,476.8052,2023-11-28 14:39:00,517,
476.88,477.25,476.84,477.19,104190,477.0478,2023-11-28 14:40:00,1222,
477.22,477.3,476.95,477.12,67755,477.1349,2023-11-28 14:41:00,922,
477.07,477.18,476.95,476.98,44085,477.0652,2023-11-28 14:42:00,624,
476.9305,477.09,476.9305,477.0699,28681,477.0132,2023-11-28 14:43:00,448,
477.01,477.0265,476.61,476.61,43086,476.8417,2023-11-28 14:44:00,887,
476.61,476.8239,476.59,476.81,32861,476.7321,2023-11-28 14:45:00,653,
476.7001,476.88,476.5,476.6001,50003,476.6585,2023-11-28 14:46:00,801,
476.63,476.63,476.29,476.29,57433,476.4969,2023-11-28 14:47:00,785,
476.23,476.373,476.14,476.255,51747,476.2411,2023-11-28 14:48:00,892,
476.3077,476.36,476.17,476.25,49621,476.2527,2023-11-28 14:49:00,747,
476.26,476.58,476.23,476.38,76230,476.4053,2023-11-28 14:50:00,964,
476.35,476.44,476.25,476.3001,45005,476.3215,2023-11-28 14:51:00,802,
476.38,476.4,476.14,476.25,41073,476.2749,2023-11-28 14:52:00,682,
476.275,476.8,476.12,476.72,93850,476.4388,2023-11-28 14:53:00,1088,
476.755,477.0899,476.6339,477.045,92643,476.8597,2023-11-28 14:54:00,1096,
477.05,477.1399,476.6941,476.7499,64516,476.9584,2023-11-28 14:55:00,908,
476.7,476.8,476.55,476.67,50069,476.6885,2023-11-28 14:56:00,707,
476.685,477.15,476.674,477.125,61299,476.9636,2023-11-28 14:57:00,820,
477.14,477.2,477.0224,477.06,60287,477.122,2023-11-28 14:58:00,828,
477.0419,477.1299,476.7001,477.0355,47261,476.901,2023-11-28 14:59:00,816,
477.07,477.15,476.785,476.95,35834,476.9505,2023-11-28 15:00:00,624,
476.93,477.1,476.93,477.0709,31493,477.0209,2023-11-28 15:01:00,563,
477.0475,477.05,476.5,476.515,48938,476.8119,2023-11-28 15:02:00,751,
476.52,476.7499,476.41,476.65,54905,476.5713,2023-11-28 15:03:00,819,
476.67,476.7,476.56,476.615,32603,476.7505,2023-11-28 15:04:00,490,
476.6067,476.67,476.47,476.4923,34253,476.5917,2023-11-28 15:05:00,665,
476.475,476.51,476.04,476.1615,85268,476.2446,2023-11-28 15:06:00,1255,
476.18,476.29,476.09,476.1624,49732,476.1766,2023-11-28 15:07:00,686,
476.19,476.4,476.19,476.315,46098,476.3175,2023-11-28 15:08:00,653,
476.325,476.41,476.23,476.255,30654,476.3098,2023-11-28 15:09:00,575,
476.3,476.41,476.19,476.28,47973,476.2981,2023-11-28 15:10:00,894,
476.31,476.3112,475.8112,475.914,117759,476.0205,2023-11-28 15:11:00,1796,
475.92,476.2,475.8,476.1601,59548,475.988,2023-11-28 15:12:00,890,
476.1914,476.277,475.96,475.99,41454,476.103,2023-11-28 15:13:00,704,
476.07,476.183,475.88,476.13,46919,476.0554,2023-11-28 15:14:00,753,
476.06,476.32,475.94,476.1902,52747,476.1683,2023-11-28 15:15:00,810,
476.19,476.19,475.87,476.12,43977,476.007,2023-11-28 15:16:00,783,
476.0957,476.1364,475.63,475.6999,88611,475.8364,2023-11-28 15:17:00,1319,
475.74,476.18,475.6901,475.96,57195,476.0133,2023-11-28 15:18:00,816,
475.9888,476.05,475.725,475.795,42825,475.9115,2023-11-28 15:19:00,783,
475.7913,476.0999,475.7913,475.93,41601,475.9415,2023-11-28 15:20:00,750,
476.0,476.02,475.22,475.5004,125189,475.526,2023-11-28 15:21:00,2038,
475.55,475.7405,475.45,475.66,60630,475.5814,2023-11-28 15:22:00,799,
475.6,475.8,475.58,475.67,62113,475.7181,2023-11-28 15:23:00,873,
475.6835,476.0,475.5,475.59,82851,475.7633,2023-11-28 15:24:00,1197,
475.55,475.66,475.41,475.66,66037,475.5604,2023-11-28 15:25:00,823,
475.71,475.74,475.4201,475.52,66798,475.6166,2023-11-28 15:26:00,1084,
475.52,475.91,475.43,475.88,65404,475.7323,2023-11-28 15:27:00,804,
475.8351,476.3,475.81,476.29,99396,476.0481,2023-11-28 15:28:00,1258,
476.266,476.33,475.9201,476.1399,62515,476.1406,2023-11-28 15:29:00,858,
476.09,476.4299,476.09,476.245,72862,476.2717,2023-11-28 15:30:00,1041,
476.3,476.41,476.18,476.305,59951,476.3333,2023-11-28 15:31:00,791,
476.28,476.32,476.0,476.21,70846,476.1672,2023-11-28 15:32:00,1057,
476.235,476.3699,476.15,476.3299,41502,476.2797,2023-11-28 15:33:00,661,
476.25,476.31,475.9101,475.9573,52807,476.0934,2023-11-28 15:34:00,902,
475.91,476.21,475.86,476.11,52001,476.0614,2023-11-28 15:35:00,905,
476.05,476.3265,475.97,476.29,33041,476.1365,2023-11-28 15:36:00,706,
476.29,476.4419,476.13,476.15,85076,476.3318,2023-11-28 15:37:00,1014,
476.18,476.43,476.16,476.3,47916,476.3278,2023-11-28 15:38:00,740,
476.32,476.51,476.27,476.4873,57622,476.4375,2023-11-28 15:39:00,977,
476.461,476.54,476.311,476.52,53698,476.4531,2023-11-28 15:40:00,894,
476.515,476.62,476.3101,476.35,79878,476.5008,2023-11-28 15:41:00,1153,
476.39,476.5091,476.19,476.325,46443,476.331,2023-11-28 15:42:00,907,
476.276,476.37,476.24,476.322,37665,476.2997,2023-11-28 15:43:00,770,
476.29,476.31,476.01,476.21,59135,476.1792,2023-11-28 15:44:00,1041,
476.24,476.6,476.18,476.575,85490,476.4441,2023-11-28 15:45:00,1103,
476.6,476.82,476.41,476.465,96856,476.6804,2023-11-28 15:46:00,1532,
476.4385,476.91,476.4385,476.77,70408,476.7235,2023-11-28 15:47:00,1120,
476.77,476.89,476.7001,476.7201,70286,476.7939,2023-11-28 15:48:00,1227,
476.7515,476.88,476.52,476.755,71688,476.7082,2023-11-28 15:49:00,1320,
476.78,477.28,476.78,477.16,179885,477.1176,2023-11-28 15:50:00,2534,
477.155,477.4699,476.92,477.04,128319,477.2348,2023-11-28 15:51:00,2051,
477.01,477.46,476.96,477.434,93089,477.2581,2023-11-28 15:52:00,1409,
477.42,477.48,477.0,477.08,104160,477.2337,2023-11-28 15:53:00,1789,
477.13,477.52,477.02,477.35,97278,477.3029,2023-11-28 15:54:00,1620,
477.26,477.96,477.25,477.77,220395,477.7342,2023-11-28 15:55:00,3311,
477.8,478.0,477.8,477.9433,148667,477.9226,2023-11-28 15:56:00,2285,
477.89,477.95,477.57,477.7822,156200,477.7952,2023-11-28 15:57:00,2483,
477.81,478.12,477.8,478.02,226863,477.9693,2023-11-28 15:58:00,3255,
478.05,478.29,477.94,478.27,492481,478.1272,2023-11-28 15:59:00,5881,
478.21,478.21,478.0016,478.0016,124879,478.1999,2023-11-28 16:00:00,191,
478.0,478.21,477.81,477.81,34461,478.1672,2023-11-28 16:01:00,234,
478.0,478.21,477.91,477.91,50087,478.1976,2023-11-28 16:02:00,125,
477.89,478.31,477.89,478.0,6442,478.0294,2023-11-28 16:03:00,142,
477.98,478.21,477.97,478.04,11594,478.1673,2023-11-28 16:04:00,85,
478.0,478.0,477.88,477.9,2056,477.9331,2023-11-28 16:05:00,78,
477.9,478.0,477.9,477.99,3633,477.9608,2023-11-28 16:06:00,56,
477.91,478.21,477.9028,477.9028,1563,478.0185,2023-11-28 16:07:00,41,
477.9303,477.9303,477.89,477.89,2880,477.8926,2023-11-28 16:08:00,74,
477.83,477.89,477.76,477.76,2793,477.8212,2023-11-28 16:09:00,88,
477.78,478.21,477.78,477.93,3862,478.0377,2023-11-28 16:10:00,65,
477.93,477.93,477.75,477.75,2907,477.844,2023-11-28 16:11:00,89,
477.8,477.88,477.6,477.88,1889,477.7641,2023-11-28 16:12:00,81,
477.878,477.878,477.878,477.878,474,477.8374,2023-11-28 16:13:00,29,
477.77,477.81,477.77,477.81,694,477.7955,2023-11-28 16:14:00,43,
477.85,477.9,477.55,477.65,3044,477.732,2023-11-28 16:15:00,84,
477.59,477.65,477.59,477.65,1732,477.6084,2023-11-28 16:16:00,56,
477.5,477.5,477.5,477.5,824,477.5538,2023-11-28 16:17:00,59,
477.6718,477.7,477.6718,477.7,2214,477.6917,2023-11-28 16:18:00,55,
478.21,478.21,477.8,477.8,2200,477.9868,2023-11-28 16:20:00,38,
477.8,477.8,477.8,477.8,474,477.814,2023-11-28 16:21:00,31,
477.8,477.8,477.77,477.77,561,477.7907,2023-11-28 16:22:00,34,
477.77,477.77,477.77,477.77,424,477.7732,2023-11-28 16:23:00,31,
477.79,477.8,477.79,477.8,1861,477.7865,2023-11-28 16:24:00,45,
477.8,477.8,477.8,477.8,484,477.7769,2023-11-28 16:25:00,34,
477.73,477.75,477.73,477.75,880,477.7252,2023-11-28 16:26:00,45,
477.77,477.77,477.77,477.77,633,477.7464,2023-11-28 16:27:00,33,
477.7699,477.7699,477.7699,477.7699,555,477.7509,2023-11-28 16:28:00,31,
477.8,477.8,477.75,477.8,1611,477.7815,2023-11-28 16:30:00,25,
477.811,478.21,477.811,477.8499,6579,478.1668,2023-11-28 16:32:00,33,
477.84,477.84,477.84,477.84,522,477.8097,2023-11-28 16:34:00,28,
477.8491,477.8491,477.83,477.83,646,477.8457,2023-11-28 16:35:00,47,
477.85,477.85,477.85,477.85,358,477.8223,2023-11-28 16:36:00,29,
477.84,477.84,477.7706,477.7706,986,477.798,2023-11-28 16:37:00,48,
477.7,477.7,477.7,477.7,1174,477.7053,2023-11-28 16:38:00,36,
477.66,478.21,477.66,478.21,132678,478.207,2023-11-28 16:40:00,28,
477.65,478.21,477.6,477.6,247715,478.2083,2023-11-28 16:41:00,35,
477.6,477.6,477.59,477.59,578,477.5899,2023-11-28 16:42:00,33,
477.64,477.64,477.64,477.64,336,477.6879,2023-11-28 16:45:00,35,
477.7,477.7,477.7,477.7,575,477.7053,2023-11-28 16:47:00,18,
477.8,477.8,477.8,477.8,584,477.7962,2023-11-28 16:49:00,32,
477.6701,477.6701,477.6701,477.6701,257,477.7174,2023-11-28 16:51:00,22,
477.6701,477.6701,477.6701,477.6701,347,477.6829,2023-11-28 16:52:00,18,
477.74,477.74,477.74,477.74,426,477.7056,2023-11-28 16:54:00,28,
477.72,477.72,477.72,477.72,308,477.6949,2023-11-28 16:56:00,28,
477.69,477.69,477.69,477.69,430,477.693,2023-11-28 16:57:00,41,
477.7,477.74,477.7,477.74,406,477.7125,2023-11-28 16:59:00,15,
477.6033,477.62,477.6033,477.62,413,477.6152,2023-11-28 17:01:00,20,
477.62,477.62,477.61,477.61,25275,478.1957,2023-11-28 17:02:00,21,
477.61,477.7399,477.61,477.7399,440,477.6594,2023-11-28 17:07:00,22,
