open,high,low,close,volume,vwap,timestamp,transactions,otc
207.96,208.09,207.92,208.0,8610.0,207.9986,2023-10-26 08:29:00,148,
207.91,208.5983,207.0,208.46,55526.0,207.9955,2023-10-26 08:30:00,924,
208.59,208.75,208.27,208.55,28591.0,208.578,2023-10-26 08:31:00,385,
208.4,208.9,208.33,208.9,28606.0,208.6433,2023-10-26 08:32:00,545,
208.95,209.79,208.89,209.6511,44651.0,209.2842,2023-10-26 08:33:00,832,
209.65,209.89,209.39,209.58,45029.0,209.7166,2023-10-26 08:34:00,738,
209.5,209.6,209.33,209.4,25707.0,209.4737,2023-10-26 08:35:00,463,
209.4967,209.7,209.4967,209.64,30339.0,209.6005,2023-10-26 08:36:00,430,
209.55,209.89,209.51,209.7869,33803.0,209.7417,2023-10-26 08:37:00,487,
209.7,209.79,209.36,209.5505,35548.0,209.5524,2023-10-26 08:38:00,479,
209.6,209.6,209.15,209.39,19682.0,209.4182,2023-10-26 08:39:00,371,
209.39,209.42,209.19,209.38,10308.0,209.328,2023-10-26 08:40:00,190,
209.36,209.5,209.331,209.43,17299.0,209.4176,2023-10-26 08:41:00,323,
209.49,209.7,209.45,209.65,15034.0,209.5549,2023-10-26 08:42:00,263,
209.561,209.65,209.4,209.54,30820.0,209.5135,2023-10-26 08:43:00,375,
209.54,209.69,209.4301,209.67,10879.0,209.6005,2023-10-26 08:44:00,183,
209.64,209.646,209.441,209.441,16946.0,209.5599,2023-10-26 08:45:00,436,
209.44,209.53,209.18,209.24,13595.0,209.3813,2023-10-26 08:46:00,315,
209.2,209.3,209.0508,209.1304,17860.0,209.1305,2023-10-26 08:47:00,222,
209.14,209.3,209.05,209.0926,11704.0,209.1286,2023-10-26 08:48:00,210,
209.17,209.32,209.17,209.3,12947.0,209.2402,2023-10-26 08:49:00,306,
209.3,210.14,209.3,210.14,31687.0,209.8487,2023-10-26 08:50:00,598,
210.14,210.48,208.69,209.4,61715.0,209.5519,2023-10-26 08:51:00,1034,
209.6,209.7887,209.49,209.55,14384.0,209.5976,2023-10-26 08:52:00,306,
209.51,209.7872,209.51,209.77,13136.0,209.6788,2023-10-26 08:53:00,226,
209.79,210.2836,209.74,210.2598,23017.0,209.9446,2023-10-26 08:54:00,467,
210.2,210.25,210.0,210.2,22427.0,210.0806,2023-10-26 08:55:00,284,
210.21,210.38,208.96,209.67,51473.0,209.7401,2023-10-26 08:56:00,846,
209.5,209.66,209.43,209.57,14457.0,209.5629,2023-10-26 08:57:00,219,
209.68,209.87,209.55,209.8,9354.0,209.6658,2023-10-26 08:58:00,194,
209.8,209.85,209.55,209.5777,16881.0,209.692,2023-10-26 08:59:00,237,
209.65,209.84,209.57,209.8,12873.0,209.7026,2023-10-26 09:00:00,258,
209.75,210.29,209.75,210.08,23777.0,210.0962,2023-10-26 09:01:00,536,
210.19,210.2676,209.89,210.2,24377.0,210.1024,2023-10-26 09:02:00,528,
210.2,210.64,210.16,210.51,32395.0,210.3891,2023-10-26 09:03:00,552,
210.58,210.7643,210.51,210.69,32865.0,210.6218,2023-10-26 09:04:00,550,
210.6,210.88,210.52,210.78,30630.0,210.6944,2023-10-26 09:05:00,520,
210.87,210.98,210.79,210.83,35844.0,210.8896,2023-10-26 09:06:00,585,
210.84,210.84,210.28,210.49,33825.0,210.4923,2023-10-26 09:07:00,757,
210.59,210.85,210.51,210.83,15116.0,210.7084,2023-10-26 09:08:00,382,
210.75,210.94,210.63,210.63,14363.0,210.8013,2023-10-26 09:09:00,267,
210.64,210.88,210.63,210.7201,16353.0,210.7778,2023-10-26 09:10:00,301,
210.83,210.83,210.63,210.71,13639.0,210.7241,2023-10-26 09:11:00,249,
210.71,210.8,210.58,210.7203,14796.0,210.6811,2023-10-26 09:12:00,280,
210.83,210.83,210.57,210.63,9211.0,210.6551,2023-10-26 09:13:00,258,
210.61,210.66,210.39,210.42,18376.0,210.4962,2023-10-26 09:14:00,440,
210.42,210.6,210.31,210.6,12448.0,210.4368,2023-10-26 09:15:00,254,
210.58,210.88,210.5115,210.8783,15292.0,210.7426,2023-10-26 09:16:00,254,
210.8,210.94,210.75,210.85,18762.0,210.851,2023-10-26 09:17:00,351,
210.8221,210.88,210.75,210.75,13736.0,210.8163,2023-10-26 09:18:00,270,
210.802,211.11,210.79,211.0,24031.0,210.9662,2023-10-26 09:19:00,447,
211.08,211.1097,210.82,210.82,17990.0,211.0045,2023-10-26 09:20:00,398,
210.86,210.94,210.86,210.89,10429.0,210.9027,2023-10-26 09:21:00,281,
210.89,210.92,210.7,210.8,11761.0,210.8227,2023-10-26 09:22:00,294,
210.8,211.0,210.7126,210.94,15892.0,210.9037,2023-10-26 09:23:00,328,
210.96,211.2,210.96,211.12,18017.0,211.0953,2023-10-26 09:24:00,309,
211.1,211.11,210.85,210.92,24422.0,210.9699,2023-10-26 09:25:00,430,
211.04,211.16,211.0,211.15,11875.0,211.0542,2023-10-26 09:26:00,204,
211.15,211.35,210.86,211.11,19840.0,211.1578,2023-10-26 09:27:00,332,
211.13,211.62,211.039,211.5,21533.0,211.4242,2023-10-26 09:28:00,438,
211.43,211.43,211.13,211.28,13954.0,211.2855,2023-10-26 09:29:00,342,
211.32,212.49,211.06,211.804,1211593.0,211.7221,2023-10-26 09:30:00,11237,
211.78,213.39,211.71,213.34,802128.0,212.5639,2023-10-26 09:31:00,7654,
213.295,214.39,212.81,214.1385,838594.0,213.6404,2023-10-26 09:32:00,8897,
214.115,214.8,213.7471,213.94,732566.0,214.296,2023-10-26 09:33:00,7631,
213.9647,213.9647,212.46,212.5847,656261.0,213.0753,2023-10-26 09:34:00,6520,
212.584,212.88,211.45,211.6147,695830.0,212.2972,2023-10-26 09:35:00,6594,
211.59,212.63,211.5728,212.1332,628797.0,212.156,2023-10-26 09:36:00,6154,
212.2,212.36,211.7,211.745,428458.0,212.0201,2023-10-26 09:37:00,4314,
211.7787,212.15,210.61,210.72,773039.0,211.3191,2023-10-26 09:38:00,8207,
210.73,210.8743,208.62,208.8365,1203798.0,209.5223,2023-10-26 09:39:00,13267,
208.84,210.17,208.7,209.885,728031.0,209.5592,2023-10-26 09:40:00,7084,
209.8601,209.98,209.14,209.53,422356.0,209.5344,2023-10-26 09:41:00,4252,
209.56,210.598,209.4486,210.0886,703200.0,210.1035,2023-10-26 09:42:00,6325,
210.12,210.31,209.51,210.2642,451749.0,209.9388,2023-10-26 09:43:00,4854,
210.2777,210.6599,209.53,209.92,407915.0,210.0974,2023-10-26 09:44:00,3958,
209.895,210.16,209.3,209.51,447768.0,209.6978,2023-10-26 09:45:00,5118,
209.54,209.98,207.49,208.1499,984684.0,208.601,2023-10-26 09:46:00,13362,
208.095,208.2586,207.24,207.24,683745.0,207.799,2023-10-26 09:47:00,9460,
207.2537,207.8799,207.13,207.405,567128.0,207.4908,2023-10-26 09:48:00,8374,
207.2601,208.33,207.15,208.1584,582668.0,207.7998,2023-10-26 09:49:00,8995,
208.18,208.4,207.28,207.8001,526536.0,207.8159,2023-10-26 09:50:00,8397,
207.825,208.19,207.5109,207.93,371127.0,207.8732,2023-10-26 09:51:00,6748,
207.8701,208.85,207.86,208.73,435543.0,208.438,2023-10-26 09:52:00,7081,
208.74,208.76,207.4101,207.51,524261.0,207.9408,2023-10-26 09:53:00,8384,
207.5299,208.6978,207.3801,208.6799,411917.0,207.9601,2023-10-26 09:54:00,6682,
208.68,209.2,208.3507,208.821,526955.0,208.8859,2023-10-26 09:55:00,7751,
208.82,208.95,208.18,208.3899,346155.0,208.5577,2023-10-26 09:56:00,6086,
208.35,208.43,207.69,208.165,451974.0,208.0055,2023-10-26 09:57:00,7197,
208.14,208.6491,207.4,207.44,441687.0,208.1236,2023-10-26 09:58:00,7144,
207.41,208.53,207.33,208.495,414102.0,207.9192,2023-10-26 09:59:00,6418,
208.46,208.88,207.98,208.76,500311.0,208.4591,2023-10-26 10:00:00,7454,
208.775,209.1,208.1637,208.31,401168.0,208.6658,2023-10-26 10:01:00,6824,
208.28,208.5499,207.8,208.1201,393088.0,208.0998,2023-10-26 10:02:00,6411,
208.1499,208.46,207.88,208.32,330950.0,208.1746,2023-10-26 10:03:00,6640,
208.31,208.7799,207.64,207.67,490218.0,208.37,2023-10-26 10:04:00,7060,
207.6401,208.5999,207.12,208.51,785453.0,207.6703,2023-10-26 10:05:00,9836,
208.49,209.09,208.45,208.4801,562114.0,208.7692,2023-10-26 10:06:00,7236,
208.5,208.9199,208.41,208.77,281005.0,208.708,2023-10-26 10:07:00,5866,
208.74,209.47,208.57,209.04,517262.0,209.0823,2023-10-26 10:08:00,7806,
209.01,209.1499,208.7,208.74,370235.0,208.8861,2023-10-26 10:09:00,6680,
208.7622,209.65,208.7601,209.42,499500.0,209.3215,2023-10-26 10:10:00,7540,
209.44,210.144,209.37,210.049,538849.0,209.8658,2023-10-26 10:11:00,8310,
210.065,210.1999,209.12,209.19,455021.0,209.7119,2023-10-26 10:12:00,7142,
209.19,209.3699,208.85,209.34,404279.0,209.0845,2023-10-26 10:13:00,6227,
209.36,209.43,208.91,209.32,332544.0,209.1165,2023-10-26 10:14:00,5686,
209.35,209.6599,209.08,209.5246,289874.0,209.4442,2023-10-26 10:15:00,5335,
209.52,209.53,208.62,208.795,447078.0,209.016,2023-10-26 10:16:00,7357,
208.7918,209.135,208.2301,208.3654,430072.0,208.6202,2023-10-26 10:17:00,6612,
208.3873,209.2999,208.37,208.84,385454.0,208.8412,2023-10-26 10:18:00,5975,
208.87,209.05,208.38,208.3839,264922.0,208.6619,2023-10-26 10:19:00,5154,
208.4,209.05,208.4,208.6,329945.0,208.7555,2023-10-26 10:20:00,5790,
208.645,208.8199,208.26,208.6707,307159.0,208.4906,2023-10-26 10:21:00,5101,
208.65,209.13,208.608,208.74,245702.0,208.8297,2023-10-26 10:22:00,4490,
208.73,208.85,208.42,208.54,248539.0,208.6639,2023-10-26 10:23:00,4348,
208.58,209.04,208.5,208.66,301388.0,208.7477,2023-10-26 10:24:00,4868,
208.8074,209.38,208.78,209.38,409042.0,209.0028,2023-10-26 10:25:00,6355,
209.33,209.72,209.18,209.57,356106.0,209.4901,2023-10-26 10:26:00,5909,
209.6,210.1499,209.5201,210.1499,439616.0,209.8205,2023-10-26 10:27:00,6054,
210.1242,211.28,209.95,211.143,809107.0,210.6498,2023-10-26 10:28:00,8328,
211.13,211.45,210.9,210.98,611123.0,211.1816,2023-10-26 10:29:00,7768,
210.945,211.02,210.6649,210.72,349509.0,210.8211,2023-10-26 10:30:00,5655,
210.71,210.96,210.25,210.368,352184.0,210.6983,2023-10-26 10:31:00,5993,
210.37,210.8499,210.34,210.685,300673.0,210.6039,2023-10-26 10:32:00,5061,
210.67,210.96,210.06,210.25,329863.0,210.5039,2023-10-26 10:33:00,5419,
210.27,210.6165,210.17,210.5542,220765.0,210.4217,2023-10-26 10:34:00,4606,
210.58,210.69,210.09,210.3301,256219.0,210.4495,2023-10-26 10:35:00,4878,
210.35,211.19,210.33,210.64,302624.0,210.5779,2023-10-26 10:36:00,3623,
210.6541,211.22,210.53,210.58,463530.0,210.8849,2023-10-26 10:37:00,3680,
210.56,210.62,210.15,210.33,273298.0,210.4058,2023-10-26 10:38:00,2352,
210.295,210.35,209.76,210.0526,439526.0,210.0143,2023-10-26 10:39:00,3717,
210.0521,210.59,210.01,210.535,244405.0,210.3329,2023-10-26 10:40:00,2304,
210.5294,211.08,210.33,210.8778,344547.0,210.7198,2023-10-26 10:41:00,3012,
210.85,211.3399,210.38,211.3399,286972.0,210.858,2023-10-26 10:42:00,2727,
211.3001,211.82,211.14,211.72,524792.0,211.481,2023-10-26 10:43:00,4549,
211.725,212.07,211.6201,212.0347,376802.0,211.835,2023-10-26 10:44:00,3878,
212.02,212.25,211.8745,212.1,401383.0,212.0593,2023-10-26 10:45:00,3641,
212.0741,212.529,212.01,212.4034,401968.0,212.2919,2023-10-26 10:46:00,3927,
212.415,213.01,212.39,212.85,482187.0,212.7378,2023-10-26 10:47:00,4193,
212.847,212.8799,212.23,212.35,397234.0,212.4687,2023-10-26 10:48:00,3558,
212.33,212.58,212.21,212.5658,282736.0,212.3827,2023-10-26 10:49:00,2575,
212.54,212.75,212.25,212.72,322300.0,212.5322,2023-10-26 10:50:00,2920,
212.74,212.78,212.4,212.5101,332673.0,212.614,2023-10-26 10:51:00,3068,
212.5,212.77,212.47,212.47,247501.0,212.6763,2023-10-26 10:52:00,2378,
212.475,212.75,212.4501,212.55,174136.0,212.5754,2023-10-26 10:53:00,1704,
212.5585,212.72,212.3001,212.3465,271843.0,212.5221,2023-10-26 10:54:00,2292,
212.35,212.4699,211.9051,211.92,349726.0,212.1649,2023-10-26 10:55:00,3254,
211.92,212.362,211.91,212.0299,220593.0,212.146,2023-10-26 10:56:00,2189,
212.02,212.185,211.69,211.735,291410.0,211.8779,2023-10-26 10:57:00,2862,
211.7401,212.06,211.53,211.555,245186.0,211.7844,2023-10-26 10:58:00,2375,
211.5535,211.66,211.25,211.55,348707.0,211.4612,2023-10-26 10:59:00,2887,
211.535,211.6,211.1,211.215,292351.0,211.2917,2023-10-26 11:00:00,2793,
211.23,211.4699,211.025,211.33,277743.0,211.2746,2023-10-26 11:01:00,2319,
211.345,211.345,210.59,210.77,379046.0,210.9401,2023-10-26 11:02:00,3004,
210.7699,210.83,210.51,210.55,243313.0,210.6745,2023-10-26 11:03:00,2143,
210.6075,210.73,210.16,210.255,309860.0,210.4231,2023-10-26 11:04:00,2763,
210.26,210.3,209.7101,209.81,440633.0,209.9541,2023-10-26 11:05:00,4010,
209.85,210.1499,209.57,209.67,362989.0,209.879,2023-10-26 11:06:00,2867,
209.69,209.8399,209.41,209.46,284364.0,209.6069,2023-10-26 11:07:00,2531,
209.45,209.68,209.32,209.415,239369.0,209.4855,2023-10-26 11:08:00,2243,
209.425,209.92,209.1601,209.91,377586.0,209.5131,2023-10-26 11:09:00,2890,
209.9001,210.2,209.8205,210.01,366170.0,210.0303,2023-10-26 11:10:00,3276,
210.0,210.036,209.61,209.62,226751.0,209.8044,2023-10-26 11:11:00,2098,
209.6163,209.9499,209.5258,209.9104,220956.0,209.7189,2023-10-26 11:12:00,2343,
209.89,210.17,209.87,210.0862,275725.0,210.0369,2023-10-26 11:13:00,2288,
210.0633,210.09,209.71,209.93,208165.0,209.8878,2023-10-26 11:14:00,1871,
209.97,210.27,209.76,209.96,280766.0,209.9981,2023-10-26 11:15:00,2485,
209.95,210.43,209.885,210.2201,259123.0,210.2029,2023-10-26 11:16:00,2398,
210.2333,210.3499,210.02,210.27,195339.0,210.1885,2023-10-26 11:17:00,1962,
210.24,210.25,210.0,210.13,233232.0,210.1402,2023-10-26 11:18:00,2086,
210.15,210.24,209.8001,209.81,226768.0,210.0504,2023-10-26 11:19:00,1968,
209.81,209.81,209.33,209.3944,380046.0,209.5528,2023-10-26 11:20:00,2884,
209.42,209.56,209.26,209.4103,215940.0,209.4411,2023-10-26 11:21:00,1974,
209.4,209.4137,209.03,209.2901,262498.0,209.2153,2023-10-26 11:22:00,2562,
209.3,209.3,208.4901,208.89,509659.0,208.7748,2023-10-26 11:23:00,5338,
208.91,209.08,208.81,208.9999,195663.0,208.9523,2023-10-26 11:24:00,1729,
208.99,209.08,208.64,208.645,219317.0,208.8457,2023-10-26 11:25:00,2209,
208.645,208.71,208.3003,208.5133,298750.0,208.4899,2023-10-26 11:26:00,2718,
208.5141,208.6242,208.28,208.575,225410.0,208.4612,2023-10-26 11:27:00,2110,
208.59,209.21,208.59,209.1019,361182.0,208.9631,2023-10-26 11:28:00,2908,
209.06,209.1141,208.8106,208.8224,231276.0,208.9695,2023-10-26 11:29:00,1932,
208.84,209.04,208.71,208.8571,196950.0,208.8959,2023-10-26 11:30:00,1985,
208.8467,209.47,208.6601,209.25,314855.0,209.1108,2023-10-26 11:31:00,2770,
209.2674,209.41,209.05,209.17,162687.0,209.2017,2023-10-26 11:32:00,1634,
209.1499,209.4,209.05,209.35,220342.0,209.2494,2023-10-26 11:33:00,2180,
209.32,209.35,208.96,209.04,179563.0,209.1388,2023-10-26 11:34:00,1697,
209.0779,209.0852,208.58,208.715,267801.0,208.7706,2023-10-26 11:35:00,2402,
208.7368,208.96,208.52,208.88,188655.0,208.7501,2023-10-26 11:36:00,1865,
208.895,208.97,208.05,208.105,369344.0,208.3529,2023-10-26 11:37:00,3487,
208.12,208.6968,208.104,208.598,188390.0,208.4228,2023-10-26 11:38:00,1971,
208.57,208.68,208.26,208.32,136699.0,208.4667,2023-10-26 11:39:00,1401,
208.34,208.4799,208.2101,208.355,149294.0,208.3583,2023-10-26 11:40:00,1435,
208.311,208.45,207.92,208.1253,347590.0,208.1354,2023-10-26 11:41:00,4999,
208.148,208.206,207.32,207.375,520756.0,207.7198,2023-10-26 11:42:00,6549,
207.3971,207.3971,206.58,206.74,630443.0,206.9395,2023-10-26 11:43:00,9326,
206.7548,207.15,206.7,206.99,367810.0,206.9251,2023-10-26 11:44:00,3438,
207.0,207.34,206.9018,207.32,270971.0,207.135,2023-10-26 11:45:00,2899,
207.32,207.837,207.2935,207.76,318335.0,207.6321,2023-10-26 11:46:00,2743,
207.7932,207.9699,207.65,207.93,570214.0,207.8639,2023-10-26 11:47:00,2297,
207.925,208.0499,207.8,208.03,219523.0,207.9417,2023-10-26 11:48:00,2102,
208.01,208.0464,207.6405,207.79,205546.0,207.8015,2023-10-26 11:49:00,1829,
207.835,208.16,207.81,208.058,233599.0,207.9919,2023-10-26 11:50:00,2286,
208.08,208.15,207.865,208.05,236268.0,208.009,2023-10-26 11:51:00,1877,
208.0501,208.16,207.89,207.92,146528.0,208.0045,2023-10-26 11:52:00,1522,
207.92,208.1798,207.9,208.11,131960.0,208.0596,2023-10-26 11:53:00,1355,
208.0729,208.1561,207.85,207.916,157080.0,207.9686,2023-10-26 11:54:00,1490,
207.91,208.19,207.8,208.16,221438.0,208.0172,2023-10-26 11:55:00,2014,
208.1769,208.82,208.15,208.73,353135.0,208.5865,2023-10-26 11:56:00,3133,
208.72,208.7899,208.52,208.72,186129.0,208.6625,2023-10-26 11:57:00,1606,
208.7101,208.8,208.52,208.5599,152208.0,208.6775,2023-10-26 11:58:00,1252,
208.52,208.66,208.21,208.22,316526.0,208.4423,2023-10-26 11:59:00,1950,
208.2,208.2499,207.62,207.6448,300069.0,207.9125,2023-10-26 12:00:00,2571,
207.6608,208.15,207.61,207.9601,241650.0,207.8787,2023-10-26 12:01:00,1941,
207.99,208.24,207.7425,208.1448,181685.0,207.9509,2023-10-26 12:02:00,1513,
208.18,208.3884,208.1201,208.2619,156029.0,208.2475,2023-10-26 12:03:00,1444,
208.24,208.2563,207.95,207.971,129966.0,208.1166,2023-10-26 12:04:00,1266,
207.9841,208.0899,207.64,208.05,178614.0,207.8931,2023-10-26 12:05:00,1846,
208.065,208.0799,207.4202,207.5,259324.0,207.6739,2023-10-26 12:06:00,2611,
207.52,207.6587,207.21,207.23,234360.0,207.402,2023-10-26 12:07:00,2457,
207.26,207.4055,206.98,207.085,278107.0,207.1363,2023-10-26 12:08:00,2955,
207.07,207.18,206.85,206.98,276948.0,206.9781,2023-10-26 12:09:00,2389,
206.975,207.3762,206.88,207.305,347258.0,207.0839,2023-10-26 12:10:00,2818,
207.29,207.3287,206.98,207.0131,215082.0,207.0987,2023-10-26 12:11:00,2205,
207.025,207.2299,206.89,206.9246,149121.0,207.0398,2023-10-26 12:12:00,1624,
206.93,207.1344,206.73,206.857,289655.0,206.9138,2023-10-26 12:13:00,2703,
206.84,207.0,206.58,206.8286,305174.0,206.8116,2023-10-26 12:14:00,2874,
206.84,206.84,206.43,206.65,307659.0,206.5799,2023-10-26 12:15:00,3298,
206.66,206.84,206.52,206.7573,210161.0,206.7368,2023-10-26 12:16:00,1886,
206.72,206.74,206.2401,206.33,242604.0,206.4582,2023-10-26 12:17:00,2619,
206.33,206.39,205.92,206.014,561034.0,206.1009,2023-10-26 12:18:00,7117,
206.0199,206.0361,205.62,205.65,324556.0,205.8026,2023-10-26 12:19:00,3787,
205.66,206.12,205.42,206.0714,425880.0,205.7094,2023-10-26 12:20:00,4434,
206.1,206.38,206.0257,206.25,353411.0,206.2015,2023-10-26 12:21:00,3752,
206.25,206.47,206.22,206.28,213750.0,206.3387,2023-10-26 12:22:00,2348,
206.26,206.53,206.24,206.342,169142.0,206.3894,2023-10-26 12:23:00,1973,
206.3442,206.42,205.7801,205.8,340440.0,206.0057,2023-10-26 12:24:00,3400,
205.79,206.1,205.79,206.0699,229138.0,205.9925,2023-10-26 12:25:00,2349,
206.07,206.09,205.6906,205.7,205933.0,205.8893,2023-10-26 12:26:00,2339,
205.74,206.32,205.72,206.26,319220.0,206.0563,2023-10-26 12:27:00,2810,
206.2498,206.4764,206.15,206.28,197618.0,206.3493,2023-10-26 12:28:00,1948,
206.3,206.4,206.26,206.3899,117101.0,206.3383,2023-10-26 12:29:00,1441,
206.39,206.44,206.03,206.3,221427.0,206.2399,2023-10-26 12:30:00,2394,
206.35,206.73,206.27,206.7,320101.0,206.539,2023-10-26 12:31:00,2829,
206.67,206.7421,206.39,206.5,185447.0,206.5968,2023-10-26 12:32:00,1956,
206.5048,206.55,206.18,206.32,172556.0,206.3498,2023-10-26 12:33:00,2083,
206.3,206.3199,205.94,205.9565,245869.0,206.1147,2023-10-26 12:34:00,2425,
205.9465,206.31,205.77,206.21,243343.0,206.046,2023-10-26 12:35:00,2205,
206.21,206.407,205.96,206.01,166910.0,206.2205,2023-10-26 12:36:00,1846,
206.03,206.12,205.72,205.825,206779.0,205.8436,2023-10-26 12:37:00,2007,
205.83,205.95,205.7,205.725,171945.0,205.8289,2023-10-26 12:38:00,1681,
205.7,205.7,205.09,205.11,358673.0,205.3587,2023-10-26 12:39:00,4629,
205.12,205.2999,204.9,205.24,633725.0,205.0589,2023-10-26 12:40:00,12095,
205.25,205.6799,205.25,205.55,314878.0,205.5062,2023-10-26 12:41:00,2905,
205.5401,205.7,205.3412,205.6099,197055.0,205.5524,2023-10-26 12:42:00,1926,
205.5811,206.05,205.5301,205.9901,269328.0,205.7404,2023-10-26 12:43:00,2587,
205.99,206.1999,205.95,206.06,240874.0,206.0785,2023-10-26 12:44:00,2247,
206.06,206.0777,205.81,205.83,189870.0,205.9365,2023-10-26 12:45:00,1979,
205.84,205.85,205.52,205.6642,211344.0,205.6983,2023-10-26 12:46:00,2128,
205.69,205.718,205.31,205.33,193578.0,205.5011,2023-10-26 12:47:00,1904,
205.325,205.62,205.325,205.365,187724.0,205.4486,2023-10-26 12:48:00,1779,
205.3799,205.45,205.12,205.28,228740.0,205.2932,2023-10-26 12:49:00,2008,
205.27,205.57,205.21,205.395,140302.0,205.3627,2023-10-26 12:50:00,1710,
205.42,205.51,205.07,205.21,184823.0,205.239,2023-10-26 12:51:00,1983,
205.21,205.21,204.88,205.04,341130.0,204.9962,2023-10-26 12:52:00,3387,
205.07,205.5825,205.07,205.5146,297247.0,205.3749,2023-10-26 12:53:00,2770,
205.525,205.7,205.35,205.69,179430.0,205.5234,2023-10-26 12:54:00,1992,
205.665,205.98,205.53,205.55,285090.0,205.7507,2023-10-26 12:55:00,2629,
205.5549,205.5799,205.16,205.4,178470.0,205.3667,2023-10-26 12:56:00,1837,
205.425,205.4699,205.32,205.4008,103105.0,205.4063,2023-10-26 12:57:00,1068,
205.4098,205.65,205.38,205.4999,153417.0,205.5147,2023-10-26 12:58:00,1302,
205.4701,205.69,205.39,205.5,150957.0,205.5226,2023-10-26 12:59:00,1371,
205.5,205.59,205.2,205.59,236496.0,205.4156,2023-10-26 13:00:00,2445,
205.53,206.2799,205.32,206.2,304377.0,205.7846,2023-10-26 13:01:00,2643,
206.2599,206.5,206.03,206.255,366719.0,206.3129,2023-10-26 13:02:00,2714,
206.24,206.53,206.15,206.4427,276287.0,206.3807,2023-10-26 13:03:00,2382,
206.47,206.51,206.33,206.36,161485.0,206.4049,2023-10-26 13:04:00,1415,
206.36,206.4866,206.28,206.41,182720.0,206.3772,2023-10-26 13:05:00,1539,
206.3639,206.8791,206.31,206.79,288799.0,206.5516,2023-10-26 13:06:00,2364,
206.799,206.82,206.55,206.59,211392.0,206.6944,2023-10-26 13:07:00,1742,
206.58,206.947,206.5,206.9324,174617.0,206.7133,2023-10-26 13:08:00,1707,
206.93,206.98,206.7303,206.88,212583.0,206.8613,2023-10-26 13:09:00,1717,
206.89,206.9,206.65,206.6579,132481.0,206.7757,2023-10-26 13:10:00,1407,
206.6602,206.94,206.56,206.87,195371.0,206.7721,2023-10-26 13:11:00,1648,
206.8701,206.875,206.5502,206.6,165993.0,206.6965,2023-10-26 13:12:00,1603,
206.5549,206.64,206.41,206.51,177026.0,206.5378,2023-10-26 13:13:00,1689,
206.4958,206.7299,206.4301,206.7,147919.0,206.4907,2023-10-26 13:14:00,1230,
206.73,207.25,206.71,207.219,317975.0,207.0497,2023-10-26 13:15:00,2722,
207.1905,207.205,206.86,206.875,209433.0,207.0261,2023-10-26 13:16:00,1918,
206.898,206.98,206.73,206.81,177914.0,206.8226,2023-10-26 13:17:00,1249,
206.7815,206.9,206.68,206.806,113351.0,206.7923,2023-10-26 13:18:00,1259,
206.77,206.85,206.55,206.6442,118890.0,206.7348,2023-10-26 13:19:00,1252,
206.6499,206.6499,206.054,206.14,268068.0,206.3184,2023-10-26 13:20:00,2686,
206.14,206.284,206.0219,206.21,157980.0,206.1533,2023-10-26 13:21:00,1572,
206.2,207.836,205.84,205.902,192134.0,205.9828,2023-10-26 13:22:00,1955,
205.91,206.0,205.62,205.67,209843.0,205.7594,2023-10-26 13:23:00,1991,
205.66,205.87,205.64,205.75,155358.0,205.75,2023-10-26 13:24:00,1414,
205.75,205.83,205.66,205.75,151117.0,205.7403,2023-10-26 13:25:00,1603,
205.73,206.0,205.73,205.95,189403.0,205.8867,2023-10-26 13:26:00,1663,
205.985,206.0,205.66,205.8814,134868.0,205.8267,2023-10-26 13:27:00,1337,
205.8603,206.06,205.7801,205.8785,130184.0,205.9143,2023-10-26 13:28:00,1142,
205.84,205.877,205.72,205.842,134845.0,205.7944,2023-10-26 13:29:00,1234,
205.83,205.96,205.23,205.5396,263996.0,205.571,2023-10-26 13:30:00,3240,
205.54,205.72,205.32,205.4049,157021.0,205.4873,2023-10-26 13:31:00,1851,
205.4005,205.6074,205.4005,205.59,135649.0,205.4961,2023-10-26 13:32:00,1577,
205.5663,206.2085,205.48,206.1,240509.0,205.8739,2023-10-26 13:33:00,1976,
206.11,206.39,206.0901,206.37,183627.0,206.25,2023-10-26 13:34:00,1645,
206.36,206.7199,206.31,206.5836,232000.0,206.5417,2023-10-26 13:35:00,2362,
