open,high,low,close,volume,vwap,timestamp,transactions,otc
189.4,189.41,189.4,189.41,1424.0,189.3932,2024-02-08 06:59:00,32,
189.28,189.28,189.02,189.2,8340.0,189.2,2024-02-08 07:00:00,277,
189.17,189.17,189.17,189.17,1007.0,189.1642,2024-02-08 07:01:00,14,
189.18,189.18,189.18,189.18,1181.0,189.1784,2024-02-08 07:02:00,14,
189.1,189.1,189.1,189.1,1101.0,189.1072,2024-02-08 07:09:00,28,
189.15,189.15,189.15,189.15,499.0,189.1409,2024-02-08 07:10:00,16,
189.19,189.19,189.19,189.19,748.0,189.1899,2024-02-08 07:11:00,11,
189.19,189.2,189.19,189.2,970.0,189.1923,2024-02-08 07:13:00,32,
189.22,189.3,189.22,189.26,1450.0,189.2587,2024-02-08 07:14:00,27,
189.23,189.23,189.23,189.23,205.0,189.2325,2024-02-08 07:15:00,12,
189.16,189.16,189.16,189.16,562.0,189.1653,2024-02-08 07:16:00,17,
189.18,189.18,189.18,189.18,747.0,189.179,2024-02-08 07:18:00,12,
189.15,189.15,189.15,189.15,515.0,189.1522,2024-02-08 07:19:00,19,
189.18,189.18,189.18,189.18,369.0,189.1805,2024-02-08 07:20:00,14,
189.22,189.26,189.22,189.26,625.0,189.2345,2024-02-08 07:22:00,10,
189.28,189.28,189.26,189.26,561.0,189.2616,2024-02-08 07:38:00,27,
189.3,189.3,189.3,189.3,207.0,189.2997,2024-02-08 07:43:00,6,
189.31,189.31,189.31,189.31,303.0,189.3078,2024-02-08 07:48:00,10,
189.26,189.26,189.22,189.22,1219.0,189.2485,2024-02-08 07:55:00,50,
189.2,189.2,189.15,189.15,1088.0,189.1808,2024-02-08 07:56:00,57,
189.17,189.17,189.17,189.17,544.0,189.1706,2024-02-08 07:58:00,14,
189.2,189.34,189.0915,189.17,16018.0,189.2171,2024-02-08 08:00:00,435,
189.58,189.58,189.05,189.1,4219.0,189.243,2024-02-08 08:01:00,2018,
189.1401,189.64,189.131,189.46,7120.0,189.4599,2024-02-08 08:02:00,824,
189.49,189.62,189.41,189.53,1241.0,189.4871,2024-02-08 08:03:00,140,
189.61,189.61,189.46,189.46,1391.0,189.5048,2024-02-08 08:04:00,171,
189.25,189.25,189.25,189.25,310.0,189.2454,2024-02-08 08:06:00,13,
189.23,189.24,189.23,189.23,2074.0,189.2339,2024-02-08 08:07:00,34,
189.24,189.24,189.24,189.24,310.0,189.2264,2024-02-08 08:09:00,18,
189.2499,189.25,189.23,189.23,513.0,189.2413,2024-02-08 08:10:00,8,
189.25,189.25,189.25,189.25,137.0,189.2466,2024-02-08 08:11:00,16,
189.18,189.2,189.18,189.2,1573.0,189.185,2024-02-08 08:13:00,21,
189.25,189.25,189.25,189.25,566.0,189.244,2024-02-08 08:14:00,27,
189.25,189.25,189.25,189.25,198.0,189.2459,2024-02-08 08:15:00,19,
189.21,189.21,189.2,189.2,541.0,189.2039,2024-02-08 08:16:00,32,
189.2,189.2,189.2,189.2,564.0,189.2003,2024-02-08 08:17:00,20,
189.2,189.2,189.2,189.2,1471.0,189.2,2024-02-08 08:18:00,43,
189.2,189.2,189.2,189.2,736.0,189.1961,2024-02-08 08:19:00,37,
189.2099,189.2099,189.2099,189.2099,886.0,189.1922,2024-02-08 08:20:00,48,
189.18,189.207,189.18,189.207,882.0,189.1728,2024-02-08 08:21:00,42,
189.18,189.18,189.18,189.18,327.0,189.1803,2024-02-08 08:22:00,27,
189.11,189.11,189.02,189.02,1486.0,189.0699,2024-02-08 08:23:00,77,
189.12,189.13,189.1112,189.13,868.0,189.1199,2024-02-08 08:25:00,32,
189.16,189.16,189.1103,189.1103,507.0,189.1509,2024-02-08 08:26:00,23,
189.16,189.16,189.11,189.13,2686.0,189.1269,2024-02-08 08:27:00,67,
189.13,189.13,189.13,189.13,178.0,189.1217,2024-02-08 08:28:00,22,
189.1,189.12,189.1,189.12,1414.0,189.1129,2024-02-08 08:30:00,63,
189.1484,189.15,189.1484,189.15,267.0,189.1411,2024-02-08 08:31:00,19,
189.1,189.1,189.0902,189.0902,836.0,189.1043,2024-02-08 08:33:00,37,
189.0723,189.09,189.0723,189.09,474.0,189.0948,2024-02-08 08:34:00,35,
189.1,189.1,189.1,189.1,1276.0,189.0903,2024-02-08 08:35:00,53,
189.16,189.2,189.16,189.19,3054.0,189.1784,2024-02-08 08:38:00,90,
189.2,189.2,189.2,189.2,144.0,189.202,2024-02-08 08:39:00,25,
189.2,189.28,189.2,189.28,3604.0,189.231,2024-02-08 08:40:00,91,
189.32,189.32,189.25,189.25,1508.0,189.2789,2024-02-08 08:41:00,62,
189.25,189.25,189.23,189.23,1496.0,189.2523,2024-02-08 08:43:00,43,
189.2,189.2,189.2,189.2,454.0,189.1996,2024-02-08 08:44:00,53,
189.2,189.2968,189.2,189.2968,1167.0,189.2258,2024-02-08 08:45:00,52,
189.21,189.21,189.21,189.21,451.0,189.2127,2024-02-08 08:46:00,29,
189.19,189.2,189.1767,189.1767,616.0,189.1941,2024-02-08 08:47:00,28,
189.25,189.25,189.25,189.25,2089.0,189.2487,2024-02-08 08:48:00,46,
189.24,189.24,189.24,189.24,492.0,189.2433,2024-02-08 08:51:00,31,
189.28,189.3,189.28,189.3,947.0,189.2831,2024-02-08 08:52:00,41,
189.29,189.41,189.28,189.41,3466.0,189.3319,2024-02-08 08:53:00,41,
189.32,189.4,189.32,189.4,1881.0,189.3743,2024-02-08 08:54:00,52,
189.33,189.37,189.33,189.33,915.0,189.3538,2024-02-08 08:55:00,39,
189.33,189.33,189.32,189.33,861.0,189.3276,2024-02-08 08:56:00,29,
189.3896,189.39,189.3896,189.39,717.0,189.3842,2024-02-08 08:58:00,33,
189.39,189.39,189.3602,189.39,1033.0,189.3726,2024-02-08 08:59:00,30,
189.39,189.39,189.35,189.35,7080.0,189.3755,2024-02-08 09:00:00,88,
189.36,189.37,189.3587,189.37,4368.0,189.3649,2024-02-08 09:01:00,84,
189.37,189.37,189.35,189.37,2439.0,189.3657,2024-02-08 09:02:00,43,
189.365,189.365,189.28,189.28,2234.0,189.2967,2024-02-08 09:03:00,77,
189.27,189.35,189.27,189.35,3966.0,189.3231,2024-02-08 09:04:00,112,
189.31,189.35,189.31,189.35,2503.0,189.3373,2024-02-08 09:05:00,42,
189.2703,189.35,189.2703,189.33,2804.0,189.3294,2024-02-08 09:06:00,73,
189.35,189.37,189.35,189.35,2589.0,189.3536,2024-02-08 09:08:00,69,
189.3691,189.37,189.33,189.33,3070.0,189.3561,2024-02-08 09:09:00,52,
189.33,189.34,189.33,189.34,624.0,189.333,2024-02-08 09:10:00,53,
189.36,189.37,189.321,189.321,1616.0,189.3555,2024-02-08 09:11:00,47,
189.355,189.355,189.355,189.355,278.0,189.3544,2024-02-08 09:12:00,39,
189.37,189.37,189.35,189.35,2239.0,189.3599,2024-02-08 09:13:00,67,
189.35,189.35,189.34,189.345,1216.0,189.3473,2024-02-08 09:14:00,66,
189.335,189.35,189.335,189.35,474.0,189.3457,2024-02-08 09:15:00,37,
189.35,189.37,189.34,189.37,1044.0,189.3539,2024-02-08 09:16:00,37,
189.35,189.35,189.3301,189.3301,2042.0,189.3474,2024-02-08 09:17:00,59,
189.35,189.35,189.33,189.33,577.0,189.3363,2024-02-08 09:18:00,58,
189.35,189.35,189.35,189.35,955.0,189.3492,2024-02-08 09:20:00,29,
189.33,189.35,189.3212,189.325,3770.0,189.3412,2024-02-08 09:21:00,77,
189.3492,189.35,189.32,189.35,1591.0,189.3443,2024-02-08 09:22:00,49,
189.35,189.35,189.35,189.35,1845.0,189.3473,2024-02-08 09:23:00,64,
189.34,189.35,189.3,189.3,3496.0,189.3223,2024-02-08 09:25:00,117,
189.35,189.3699,189.35,189.3682,3671.0,189.3606,2024-02-08 09:26:00,46,
189.21,189.41,189.21,189.3997,5965.0,189.3698,2024-02-08 09:27:00,163,
189.31,189.31,189.16,189.22,10582.0,189.2245,2024-02-08 09:28:00,171,
189.21,189.41,189.21,189.29,15094.0,189.3178,2024-02-08 09:29:00,134,
189.385,189.535,189.07,189.15,768937.0,189.3492,2024-02-08 09:30:00,8746,
189.11,189.29,189.07,189.17,199204.0,189.1627,2024-02-08 09:31:00,2142,
189.19,189.3039,189.1,189.14,95295.0,189.1863,2024-02-08 09:32:00,1670,
189.11,189.12,188.77,188.8892,228394.0,188.928,2024-02-08 09:33:00,3341,
188.9,189.08,188.86,188.9,144373.0,188.9726,2024-02-08 09:34:00,1958,
188.9,189.11,188.89,189.11,126193.0,189.0079,2024-02-08 09:35:00,1651,
189.13,189.28,189.08,189.14,142731.0,189.1862,2024-02-08 09:36:00,1616,
189.15,189.48,189.125,189.48,157161.0,189.3556,2024-02-08 09:37:00,1760,
189.46,189.53,189.32,189.32,188107.0,189.4409,2024-02-08 09:38:00,1820,
189.32,189.35,189.19,189.219,86794.0,189.278,2024-02-08 09:39:00,1306,
189.215,189.28,188.88,188.9,191046.0,189.0963,2024-02-08 09:40:00,2300,
188.905,189.0789,188.89,188.97,213056.0,188.9868,2024-02-08 09:41:00,2217,
188.97,189.0397,188.81,189.0,166842.0,188.9319,2024-02-08 09:42:00,2208,
188.998,189.0299,188.895,188.98,90593.0,188.9595,2024-02-08 09:43:00,1399,
188.99,189.0733,188.91,188.96,99599.0,189.0059,2024-02-08 09:44:00,1399,
188.995,189.09,188.98,189.075,229554.0,189.0407,2024-02-08 09:45:00,2057,
189.08,189.095,189.02,189.045,113953.0,189.0608,2024-02-08 09:46:00,1424,
189.05,189.07,188.94,188.95,103291.0,189.0052,2024-02-08 09:47:00,1559,
188.96,189.13,188.96,189.055,120635.0,189.0434,2024-02-08 09:48:00,1519,
189.05,189.11,188.99,189.0184,91093.0,189.0422,2024-02-08 09:49:00,1338,
189.02,189.03,188.76,188.89,249178.0,188.8606,2024-02-08 09:50:00,2667,
188.89,188.94,188.845,188.89,137132.0,188.8941,2024-02-08 09:51:00,1656,
188.895,188.9,188.81,188.8391,131639.0,188.8778,2024-02-08 09:52:00,1332,
188.83,188.85,188.7,188.755,180213.0,188.7569,2024-02-08 09:53:00,1706,
188.755,188.81,188.755,188.76,101154.0,188.7878,2024-02-08 09:54:00,1092,
188.77,188.8,188.73,188.785,112041.0,188.773,2024-02-08 09:55:00,1350,
188.7875,188.87,188.76,188.8256,124637.0,188.8221,2024-02-08 09:56:00,1278,
188.825,188.885,188.7925,188.795,107313.0,188.8376,2024-02-08 09:57:00,1246,
188.795,188.84,188.74,188.82,83125.0,188.8036,2024-02-08 09:58:00,1166,
188.8183,188.97,188.77,188.95,154090.0,188.8676,2024-02-08 09:59:00,2033,
188.95,188.96,188.72,188.85,172741.0,188.8131,2024-02-08 10:00:00,2066,
188.855,188.865,188.79,188.81,88077.0,188.8169,2024-02-08 10:01:00,1297,
188.81,188.81,188.74,188.76,98768.0,188.7623,2024-02-08 10:02:00,1449,
188.755,188.8071,188.67,188.69,138006.0,188.746,2024-02-08 10:03:00,1784,
188.7,188.755,188.64,188.755,101470.0,188.6853,2024-02-08 10:04:00,1409,
188.745,188.83,188.675,188.68,96620.0,188.7715,2024-02-08 10:05:00,1462,
188.6765,188.7299,188.62,188.65,89630.0,188.6721,2024-02-08 10:06:00,1386,
188.66,188.69,188.525,188.55,144959.0,188.5923,2024-02-08 10:07:00,2354,
188.545,188.59,188.48,188.4882,162708.0,188.5209,2024-02-08 10:08:00,3269,
188.485,188.51,188.41,188.4172,151083.0,188.4647,2024-02-08 10:09:00,4127,
188.4,188.44,188.28,188.3016,156564.0,188.3664,2024-02-08 10:10:00,3980,
188.3,188.305,188.17,188.19,140495.0,188.2457,2024-02-08 10:11:00,4020,
188.18,188.18,188.04,188.06,151918.0,188.097,2024-02-08 10:12:00,3954,
188.0589,188.08,187.96,188.01,227382.0,188.0238,2024-02-08 10:13:00,5510,
188.01,188.025,187.92,187.9814,158789.0,187.9732,2024-02-08 10:14:00,4735,
187.9795,188.08,187.972,188.06,199231.0,188.0374,2024-02-08 10:15:00,5116,
188.055,188.055,187.92,187.9669,172883.0,187.9776,2024-02-08 10:16:00,5303,
187.96,187.99,187.8501,187.86,166518.0,187.935,2024-02-08 10:17:00,5389,
187.86,187.9401,187.83,187.9401,135168.0,187.8873,2024-02-08 10:18:00,5050,
187.95,187.97,187.89,187.9368,99115.0,187.9273,2024-02-08 10:19:00,4622,
187.94,187.95,187.86,187.9233,120646.0,187.9207,2024-02-08 10:20:00,4739,
187.9253,188.2,187.925,188.2,199769.0,188.0742,2024-02-08 10:21:00,4921,
188.1922,188.2999,188.0,188.02,167977.0,188.1564,2024-02-08 10:22:00,4604,
188.018,188.08,187.9,187.9288,147383.0,187.9941,2024-02-08 10:23:00,4392,
187.93,188.07,187.92,188.01,115956.0,188.0033,2024-02-08 10:24:00,4005,
188.01,188.02,187.84,187.86,110283.0,187.9281,2024-02-08 10:25:00,3933,
187.85,188.045,187.84,188.0099,106225.0,187.9366,2024-02-08 10:26:00,3485,
188.02,188.04,187.89,187.94,100813.0,187.9614,2024-02-08 10:27:00,3541,
187.93,187.935,187.84,187.845,166707.0,187.9149,2024-02-08 10:28:00,3596,
187.845,187.88,187.77,187.7964,135305.0,187.8194,2024-02-08 10:29:00,3563,
187.8,187.81,187.74,187.75,177079.0,187.7671,2024-02-08 10:30:00,3734,
187.762,187.762,187.53,187.535,200568.0,187.609,2024-02-08 10:31:00,4038,
187.53,187.59,187.35,187.5764,210991.0,187.4627,2024-02-08 10:32:00,4657,
187.59,187.7698,187.58,187.7,156695.0,187.6766,2024-02-08 10:33:00,4278,
187.7,187.71,187.65,187.67,77105.0,187.6752,2024-02-08 10:34:00,3843,
187.685,187.82,187.68,187.8146,83534.0,187.7526,2024-02-08 10:35:00,3484,
187.805,187.8212,187.73,187.7353,85657.0,187.7745,2024-02-08 10:36:00,3000,
187.73,187.78,187.675,187.705,124559.0,187.7218,2024-02-08 10:37:00,3624,
187.705,187.72,187.5929,187.6298,159266.0,187.6643,2024-02-08 10:38:00,4780,
187.62,187.69,187.58,187.67,113491.0,187.6277,2024-02-08 10:39:00,4266,
187.685,187.72,187.61,187.7,108630.0,187.6765,2024-02-08 10:40:00,4471,
187.7,187.75,187.66,187.685,220638.0,187.6982,2024-02-08 10:41:00,4816,
187.68,187.78,187.63,187.7774,132197.0,187.6931,2024-02-08 10:42:00,4698,
187.77,187.83,187.735,187.77,84405.0,187.7799,2024-02-08 10:43:00,4471,
187.7699,187.79,187.745,187.7805,65875.0,187.767,2024-02-08 10:44:00,4307,
187.78,187.8176,187.74,187.78,96659.0,187.7784,2024-02-08 10:45:00,4431,
187.775,187.78,187.6601,187.68,96815.0,187.719,2024-02-08 10:46:00,4180,
187.68,187.69,187.55,187.5523,130292.0,187.6286,2024-02-08 10:47:00,4205,
187.5599,187.87,187.55,187.86,174974.0,187.7346,2024-02-08 10:48:00,4816,
187.87,187.99,187.855,187.985,128111.0,187.9028,2024-02-08 10:49:00,3866,
187.98,188.0515,187.91,188.0515,131029.0,187.9771,2024-02-08 10:50:00,1884,
188.0584,188.065,187.96,188.03,130324.0,188.0133,2024-02-08 10:51:00,1356,
188.02,188.061,188.0,188.05,104237.0,188.0218,2024-02-08 10:52:00,1167,
188.05,188.09,188.04,188.064,86183.0,188.0634,2024-02-08 10:53:00,1152,
188.065,188.1,188.0601,188.08,69602.0,188.0793,2024-02-08 10:54:00,912,
188.07,188.08,187.965,187.98,112534.0,188.0226,2024-02-08 10:55:00,1239,
187.975,188.05,187.975,188.0,114225.0,188.0049,2024-02-08 10:56:00,1467,
187.99,188.04,187.975,188.015,86009.0,188.0084,2024-02-08 10:57:00,1045,
188.015,188.098,188.01,188.085,60255.0,188.0538,2024-02-08 10:58:00,889,
188.09,188.12,188.07,188.115,82811.0,188.0959,2024-02-08 10:59:00,879,
188.11,188.17,188.1,188.13,146837.0,188.1376,2024-02-08 11:00:00,1485,
188.135,188.14,188.0615,188.0799,67087.0,188.1021,2024-02-08 11:01:00,916,
188.075,188.11,188.025,188.0916,92363.0,188.0661,2024-02-08 11:02:00,1131,
188.0935,188.11,187.9916,187.995,94806.0,188.04,2024-02-08 11:03:00,1297,
187.9993,188.16,187.99,188.155,73838.0,188.0791,2024-02-08 11:04:00,1009,
188.16,188.165,188.0823,188.1403,65275.0,188.123,2024-02-08 11:05:00,869,
188.145,188.16,188.029,188.0384,67206.0,188.0924,2024-02-08 11:06:00,971,
188.035,188.07,188.02,188.045,56922.0,188.0392,2024-02-08 11:07:00,783,
188.032,188.1101,188.015,188.09,69904.0,188.059,2024-02-08 11:08:00,846,
188.09,188.09,188.03,188.054,54517.0,188.0584,2024-02-08 11:09:00,846,
188.06,188.115,188.05,188.0701,62159.0,188.0883,2024-02-08 11:10:00,776,
188.08,188.13,188.05,188.1249,55798.0,188.0886,2024-02-08 11:11:00,780,
188.13,188.155,188.07,188.12,72485.0,188.1194,2024-02-08 11:12:00,1048,
188.11,188.11,188.02,188.02,61419.0,188.0656,2024-02-08 11:13:00,891,
188.0292,188.045,187.89,187.97,132407.0,187.9511,2024-02-08 11:14:00,1720,
187.975,188.045,187.9303,187.945,99044.0,187.9962,2024-02-08 11:15:00,1070,
187.945,187.945,187.88,187.8898,57003.0,187.9004,2024-02-08 11:16:00,791,
187.8882,187.91,187.8301,187.905,75835.0,187.8792,2024-02-08 11:17:00,982,
187.905,187.94,187.9,187.935,52096.0,187.9139,2024-02-08 11:18:00,794,
187.935,188.0,187.93,187.9899,63510.0,187.9638,2024-02-08 11:19:00,866,
187.985,188.17,187.97,188.17,94368.0,188.0638,2024-02-08 11:20:00,1054,
188.17,188.22,188.14,188.1599,103698.0,188.1912,2024-02-08 11:21:00,1033,
188.155,188.21,188.14,188.165,91707.0,188.1735,2024-02-08 11:22:00,1234,
188.17,188.18,188.08,188.11,96529.0,188.1229,2024-02-08 11:23:00,1232,
188.11,188.1161,188.03,188.065,56078.0,188.073,2024-02-08 11:24:00,854,
188.06,188.115,188.06,188.1,87740.0,188.0901,2024-02-08 11:25:00,896,
188.094,188.1097,187.93,187.94,127253.0,188.0158,2024-02-08 11:26:00,1272,
187.94,188.07,187.9316,188.0601,81508.0,188.0144,2024-02-08 11:27:00,1074,
188.06,188.06,187.98,187.98,74831.0,188.0151,2024-02-08 11:28:00,935,
187.98,188.005,187.945,188.005,60264.0,187.9808,2024-02-08 11:29:00,823,
187.9907,188.035,187.935,188.0275,205626.0,188.0062,2024-02-08 11:30:00,1046,
188.034,188.065,188.005,188.06,81154.0,188.043,2024-02-08 11:31:00,853,
188.055,188.21,188.055,188.185,82098.0,188.1425,2024-02-08 11:32:00,955,
188.185,188.2,188.13,188.16,81145.0,188.1717,2024-02-08 11:33:00,931,
188.164,188.35,188.1477,188.33,98926.0,188.2488,2024-02-08 11:34:00,1141,
188.3224,188.345,188.27,188.345,63162.0,188.3082,2024-02-08 11:35:00,1065,
188.345,188.365,188.3001,188.34,69647.0,188.3357,2024-02-08 11:36:00,938,
188.33,188.355,188.3,188.345,67863.0,188.3262,2024-02-08 11:37:00,805,
188.35,188.38,188.3173,188.33,66837.0,188.3471,2024-02-08 11:38:00,845,
188.33,188.345,188.28,188.31,68958.0,188.3153,2024-02-08 11:39:00,965,
188.31,188.3609,188.2937,188.3609,78305.0,188.3288,2024-02-08 11:40:00,871,
188.365,188.395,188.325,188.3299,64567.0,188.3682,2024-02-08 11:41:00,710,
188.3242,188.3242,188.2,188.2149,75699.0,188.2522,2024-02-08 11:42:00,921,
188.22,188.25,188.19,188.235,67177.0,188.2162,2024-02-08 11:43:00,834,
188.235,188.8607,188.16,188.18,65320.0,188.1906,2024-02-08 11:44:00,815,
188.17,188.26,188.17,188.2501,56430.0,188.2194,2024-02-08 11:45:00,741,
188.255,188.27,188.234,188.25,42603.0,188.2551,2024-02-08 11:46:00,676,
188.255,188.255,188.195,188.24,57410.0,188.2224,2024-02-08 11:47:00,780,
188.235,188.28,188.2,188.26,62042.0,188.2312,2024-02-08 11:48:00,680,
188.26,188.2899,188.23,188.265,39762.0,188.2531,2024-02-08 11:49:00,544,
188.27,188.349,188.25,188.345,59179.0,188.2899,2024-02-08 11:50:00,703,
188.345,188.345,188.26,188.281,75472.0,188.2943,2024-02-08 11:51:00,953,
188.2889,188.35,188.2889,188.295,67582.0,188.3224,2024-02-08 11:52:00,863,
188.29,188.38,188.2801,188.38,51196.0,188.3507,2024-02-08 11:53:00,671,
188.3732,188.4099,188.3501,188.3806,58167.0,188.3801,2024-02-08 11:54:00,743,
188.385,188.385,188.31,188.325,52690.0,188.3381,2024-02-08 11:55:00,642,
188.325,188.39,188.32,188.35,62125.0,188.3592,2024-02-08 11:56:00,682,
188.35,188.41,188.345,188.3625,47958.0,188.3772,2024-02-08 11:57:00,611,
188.36,188.41,188.36,188.375,40697.0,188.3827,2024-02-08 11:58:00,542,
188.38,188.41,188.38,188.4,56132.0,188.3965,2024-02-08 11:59:00,596,
188.4,188.435,188.34,188.346,76446.0,188.3945,2024-02-08 12:00:00,936,
188.3437,188.3878,188.3221,188.37,60805.0,188.3609,2024-02-08 12:01:00,673,
188.37,188.395,188.3513,188.395,41270.0,188.3738,2024-02-08 12:02:00,506,
188.395,188.4399,188.37,188.41,36594.0,188.4069,2024-02-08 12:03:00,478,
188.415,188.415,188.3201,188.325,55763.0,188.3619,2024-02-08 12:04:00,613,
188.325,188.34,188.27,188.305,50401.0,188.3038,2024-02-08 12:05:00,687,
188.305,188.305,188.26,188.3042,43259.0,188.285,2024-02-08 12:06:00,664,
188.2905,188.31,188.28,188.2801,38217.0,188.2989,2024-02-08 12:07:00,584,
188.285,188.29,188.26,188.2768,60493.0,188.2709,2024-02-08 12:08:00,648,
188.28,188.316,188.26,188.2879,35763.0,188.29,2024-02-08 12:09:00,592,
188.28,188.325,188.28,188.28,38566.0,188.3034,2024-02-08 12:10:00,518,
188.28,188.295,188.24,188.255,46538.0,188.2526,2024-02-08 12:11:00,594,
188.25,188.27,188.22,188.245,48236.0,188.2509,2024-02-08 12:12:00,573,
188.245,188.3099,188.24,188.3,53189.0,188.2819,2024-02-08 12:13:00,627,
188.2902,188.295,188.245,188.2678,33604.0,188.2691,2024-02-08 12:14:00,468,
188.27,188.34,188.25,188.25,55737.0,188.3001,2024-02-08 12:15:00,620,
188.255,188.305,188.2511,188.2841,30224.0,188.2772,2024-02-08 12:16:00,470,
188.28,188.295,188.23,188.24,28564.0,188.2746,2024-02-08 12:17:00,510,
188.235,188.265,188.225,188.265,44001.0,188.2404,2024-02-08 12:18:00,576,
188.26,188.34,188.26,188.335,78900.0,188.3212,2024-02-08 12:19:00,689,
188.33,188.37,188.325,188.3499,57303.0,188.3446,2024-02-08 12:20:00,717,
188.35,188.36,188.325,188.335,57305.0,188.3372,2024-02-08 12:21:00,584,
188.34,188.39,188.325,188.39,33980.0,188.3531,2024-02-08 12:22:00,519,
188.3902,188.41,188.38,188.385,49398.0,188.3937,2024-02-08 12:23:00,629,
188.39,188.4199,188.38,188.415,27678.0,188.3977,2024-02-08 12:24:00,505,
188.415,188.54,188.415,188.535,98519.0,188.4814,2024-02-08 12:25:00,1148,
188.53,188.68,188.53,188.6625,125070.0,188.5986,2024-02-08 12:26:00,1226,
188.67,188.69,188.6305,188.68,92926.0,188.6596,2024-02-08 12:27:00,1092,
188.675,188.7038,188.64,188.69,77649.0,188.6743,2024-02-08 12:28:00,928,
188.6894,188.7199,188.68,188.7,61426.0,188.7065,2024-02-08 12:29:00,651,
188.709,188.71,188.66,188.695,67610.0,188.687,2024-02-08 12:30:00,770,
188.69,188.75,188.6701,188.6797,53939.0,188.7095,2024-02-08 12:31:00,598,
188.676,188.676,188.56,188.622,77723.0,188.6075,2024-02-08 12:32:00,896,
188.6247,188.6247,188.55,188.5698,65342.0,188.588,2024-02-08 12:33:00,730,
188.57,188.59,188.4701,188.495,77862.0,188.5286,2024-02-08 12:34:00,782,
188.4974,188.57,188.485,188.565,43410.0,188.5338,2024-02-08 12:35:00,548,
188.55,188.6184,188.5219,188.535,50761.0,188.5774,2024-02-08 12:36:00,644,
188.5315,188.57,188.52,188.54,47939.0,188.543,2024-02-08 12:37:00,540,
188.53,188.55,188.515,188.535,29669.0,188.5321,2024-02-08 12:38:00,536,
188.53,188.53,188.4599,188.4813,48616.0,188.4826,2024-02-08 12:39:00,725,
188.48,188.485,188.445,188.45,41375.0,188.4665,2024-02-08 12:40:00,614,
188.45,188.45,188.36,188.375,49443.0,188.4131,2024-02-08 12:41:00,701,
188.375,188.3999,188.3401,188.3501,45630.0,188.3735,2024-02-08 12:42:00,618,
188.35,188.3768,188.3311,188.3311,32554.0,188.354,2024-02-08 12:43:00,513,
188.33,188.36,188.29,188.3598,76403.0,188.3201,2024-02-08 12:44:00,739,
188.355,188.37,188.295,188.35,45025.0,188.3354,2024-02-08 12:45:00,546,
188.355,188.355,188.21,188.236,66837.0,188.2779,2024-02-08 12:46:00,840,
188.24,188.27,188.1801,188.2,74844.0,188.2322,2024-02-08 12:47:00,927,
188.1961,188.22,188.17,188.2,45191.0,188.1966,2024-02-08 12:48:00,671,
188.21,188.215,188.124,188.125,41445.0,188.1663,2024-02-08 12:49:00,621,
188.1291,188.1899,188.12,188.1799,35245.0,188.1571,2024-02-08 12:50:00,576,
188.18,188.225,188.18,188.225,62044.0,188.2078,2024-02-08 12:51:00,836,
188.215,188.22,188.16,188.2,34946.0,188.1904,2024-02-08 12:52:00,545,
188.195,188.215,188.165,188.165,34494.0,188.1983,2024-02-08 12:53:00,533,
188.1601,188.1797,188.11,188.1273,67044.0,188.1421,2024-02-08 12:54:00,766,
188.125,188.125,188.06,188.095,55307.0,188.0915,2024-02-08 12:55:00,708,
188.0901,188.155,188.09,188.115,40617.0,188.127,2024-02-08 12:56:00,551,
188.11,188.156,188.1,188.12,52109.0,188.1332,2024-02-08 12:57:00,490,
188.11,188.11,188.075,188.085,53530.0,188.094,2024-02-08 12:58:00,708,
188.085,188.11,188.075,188.085,31617.0,188.09,2024-02-08 12:59:00,508,
188.085,188.13,188.055,188.085,64454.0,188.0925,2024-02-08 13:00:00,725,
